"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S15",121121,93,121,121,2008,2009
"T114 R35W S15",141141,27,141,141,2008,2009
"T114 R35W S15",141190,1,141,190,2008,2009
"T114 R35W S15",195176,2,195,176,2008,2009
"T114 R35W S15",176195,5,176,195,2008,2009
"T114 R35W S15",176176,30,176,176,2008,2009
"T114 R35W S15",176005,6,176,5,2008,2009
"T114 R35W S15",176036,2,176,36,2008,2009
"T114 R35W S15",195005,2,195,5,2008,2009
"T114 R35W S15",5195,5,5,195,2008,2009
"T114 R35W S15",36176,1,36,176,2008,2009
"T114 R35W S15",121122,1,121,122,2008,2009
"T114 R35W S15",122122,1,122,122,2008,2009
"T114 R35W S15",141005,1,141,5,2008,2009
"T114 R35W S15",5176,11,5,176,2008,2009
"T114 R35W S15",176131,1,176,131,2008,2009
"T114 R35W S15",5005,30,5,5,2008,2009
"T114 R35W S15",23024,1,23,24,2008,2009
"T114 R35W S15",42005,1,42,5,2008,2009
"T114 R35W S15",1023,13,1,23,2008,2009
"T114 R35W S15",42176,1,42,176,2008,2009
"T114 R35W S15",1036,8,1,36,2008,2009
"T114 R35W S15",1195,7,1,195,2008,2009
"T114 R35W S15",1001,29,1,1,2008,2009
"T114 R35W S15",1005,818,1,5,2008,2009
"T114 R35W S15",1176,14,1,176,2008,2009
"T114 R35W S15",5001,1458,5,1,2008,2009
"T114 R35W S15",1028,2,1,28,2008,2009
"T114 R35W S15",5121,1,5,121,2008,2009
"T114 R35W S15",131176,1,131,176,2008,2009
"T114 R35W S15",5053,3,5,53,2008,2009
"T114 R35W S15",1053,251,1,53,2008,2009
"T114 R35W S15",12005,1,12,5,2008,2009
"T114 R35W S15",12036,1,12,36,2008,2009
"T114 R35W S15",121121,93,121,121,2009,2010
"T114 R35W S15",141141,22,141,141,2009,2010
"T114 R35W S15",141190,5,141,190,2009,2010
"T114 R35W S15",176195,6,176,195,2009,2010
"T114 R35W S15",190141,1,190,141,2009,2010
"T114 R35W S15",195176,2,195,176,2009,2010
"T114 R35W S15",195195,2,195,195,2009,2010
"T114 R35W S15",195005,9,195,5,2009,2010
"T114 R35W S15",36176,1,36,176,2009,2010
"T114 R35W S15",36195,1,36,195,2009,2010
"T114 R35W S15",176176,26,176,176,2009,2010
"T114 R35W S15",176005,11,176,5,2009,2010
"T114 R35W S15",122122,2,122,122,2009,2010
"T114 R35W S15",121122,1,121,122,2009,2010
"T114 R35W S15",5005,40,5,5,2009,2010
"T114 R35W S15",5042,1,5,42,2009,2010
"T114 R35W S15",5176,4,5,176,2009,2010
"T114 R35W S15",23005,2,23,5,2009,2010
"T114 R35W S15",24176,1,24,176,2009,2010
"T114 R35W S15",36005,6,36,5,2009,2010
"T114 R35W S15",23001,11,23,1,2009,2010
"T114 R35W S15",195041,2,195,41,2009,2010
"T114 R35W S15",176001,12,176,1,2009,2010
"T114 R35W S15",195001,2,195,1,2009,2010
"T114 R35W S15",1005,1083,1,5,2009,2010
"T114 R35W S15",5041,2,5,41,2009,2010
"T114 R35W S15",5001,811,5,1,2009,2010
"T114 R35W S15",1001,400,1,1,2009,2010
"T114 R35W S15",1041,2,1,41,2009,2010
"T114 R35W S15",36001,3,36,1,2009,2010
"T114 R35W S15",28001,1,28,1,2009,2010
"T114 R35W S15",176131,1,176,131,2009,2010
"T114 R35W S15",131176,1,131,176,2009,2010
"T114 R35W S15",176041,3,176,41,2009,2010
"T114 R35W S15",53001,136,53,1,2009,2010
"T114 R35W S15",53042,2,53,42,2009,2010
"T114 R35W S15",53005,35,53,5,2009,2010
"T114 R35W S15",5012,1,5,12,2009,2010
"T114 R35W S15",176012,1,176,12,2009,2010
"T114 R35W S15",1012,2,1,12,2009,2010
"T114 R35W S15",28012,1,28,12,2009,2010
"T114 R35W S15",53012,81,53,12,2009,2010
"T114 R35W S15",121121,92,121,121,2010,2011
"T114 R35W S15",176195,11,176,195,2010,2011
"T114 R35W S15",190141,5,190,141,2010,2011
"T114 R35W S15",195195,5,195,195,2010,2011
"T114 R35W S15",5195,5,5,195,2010,2011
"T114 R35W S15",141141,23,141,141,2010,2011
"T114 R35W S15",5141,1,5,141,2010,2011
"T114 R35W S15",176023,2,176,23,2010,2011
"T114 R35W S15",176036,1,176,36,2010,2011
"T114 R35W S15",195023,1,195,23,2010,2011
"T114 R35W S15",195176,1,195,176,2010,2011
"T114 R35W S15",122122,2,122,122,2010,2011
"T114 R35W S15",176005,6,176,5,2010,2011
"T114 R35W S15",122121,1,122,121,2010,2011
"T114 R35W S15",195001,1,195,1,2010,2011
"T114 R35W S15",195131,1,195,131,2010,2011
"T114 R35W S15",5005,346,5,5,2010,2011
"T114 R35W S15",121005,1,121,5,2010,2011
"T114 R35W S15",5036,1,5,36,2010,2011
"T114 R35W S15",5001,829,5,1,2010,2011
"T114 R35W S15",5041,1,5,41,2010,2011
"T114 R35W S15",41005,7,41,5,2010,2011
"T114 R35W S15",176024,1,176,24,2010,2011
"T114 R35W S15",1001,395,1,1,2010,2011
"T114 R35W S15",1023,1,1,23,2010,2011
"T114 R35W S15",176001,1,176,1,2010,2011
"T114 R35W S15",176176,6,176,176,2010,2011
"T114 R35W S15",41001,1,41,1,2010,2011
"T114 R35W S15",176131,7,176,131,2010,2011
"T114 R35W S15",5176,1,5,176,2010,2011
"T114 R35W S15",1005,969,1,5,2010,2011
"T114 R35W S15",1195,5,1,195,2010,2011
"T114 R35W S15",1131,2,1,131,2010,2011
"T114 R35W S15",5131,1,5,131,2010,2011
"T114 R35W S15",42001,3,42,1,2010,2011
"T114 R35W S15",1176,3,1,176,2010,2011
"T114 R35W S15",131176,1,131,176,2010,2011
"T114 R35W S15",41176,1,41,176,2010,2011
"T114 R35W S15",1012,1,1,12,2010,2011
