"xCoords","yCoords","width","colorToUse"
1,6.4,1.02509720749381,"#ffd300"
1.2,6.4,1.02509720749381,"#ffd300"
1.4,6.4,1.02509720749381,"#ffd300"
2,6.4,1.02509720749381,"#ffd300"
1.8,6.4,1.02509720749381,"#ffd300"
1.6,6.4,1.02509720749381,"#ffd300"
1,6.4,0.282785436550018,"#f781bf"
1.2,6.2,0.282785436550018,"#f781bf"
1.4,6.2,0.282785436550018,"#f781bf"
2,4.6,0.282785436550018,"#ffd300"
1.8,4.8,0.282785436550018,"#ffd300"
1.6,4.8,0.282785436550018,"#ffd300"
1,6.4,9.6854012018381,"#AAAAAA"
1.2,5.8,9.6854012018381,"#AAAAAA"
1.4,5.8,9.6854012018381,"#AAAAAA"
2,1,9.6854012018381,"#ffd300"
1.8,1.6,9.6854012018381,"#ffd300"
1.6,1.6,9.6854012018381,"#ffd300"
1,6.4,28.9148108872393,"#4daf4a"
1.2,6.3,28.9148108872393,"#4daf4a"
1.4,6.3,28.9148108872393,"#4daf4a"
2,5.5,28.9148108872393,"#ffd300"
1.8,5.6,28.9148108872393,"#ffd300"
1.6,5.6,28.9148108872393,"#ffd300"
1,6.4,0.459526334393779,"#a65628"
1.2,6.1,0.459526334393779,"#a65628"
1.4,6.1,0.459526334393779,"#a65628"
2,3.7,0.459526334393779,"#ffd300"
1.8,4,0.459526334393779,"#ffd300"
1.6,4,0.459526334393779,"#ffd300"
1,1.9,0.0353481795687522,"#AAAAAA"
1.2,1.8,0.0353481795687522,"#AAAAAA"
1.4,1.8,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#e41a1c"
1.8,1.1,0.0353481795687522,"#e41a1c"
1.6,1.1,0.0353481795687522,"#e41a1c"
1,1.9,0.0353481795687522,"#4daf4a"
1.2,2.3,0.0353481795687522,"#4daf4a"
1.4,2.3,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#e41a1c"
1.8,5.1,0.0353481795687522,"#e41a1c"
1.6,5.1,0.0353481795687522,"#e41a1c"
1,4.6,0.0353481795687522,"#AAAAAA"
1.2,4.2,0.0353481795687522,"#AAAAAA"
1.4,4.2,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
1.8,1.4,0.0353481795687522,"#f781bf"
1.6,1.4,0.0353481795687522,"#f781bf"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,5.72640509013786,"#AAAAAA"
1.2,1,5.72640509013786,"#AAAAAA"
1.4,1,5.72640509013786,"#AAAAAA"
2,1,5.72640509013786,"#AAAAAA"
1.8,1,5.72640509013786,"#AAAAAA"
1.6,1,5.72640509013786,"#AAAAAA"
1,1,0.353481795687522,"#4daf4a"
1.2,1.5,0.353481795687522,"#4daf4a"
1.4,1.5,0.353481795687522,"#4daf4a"
2,5.5,0.353481795687522,"#AAAAAA"
1.8,5,0.353481795687522,"#AAAAAA"
1.6,5,0.353481795687522,"#AAAAAA"
1,5.5,51.5376458112407,"#ffd300"
1.2,5.6,51.5376458112407,"#ffd300"
1.4,5.6,51.5376458112407,"#ffd300"
2,6.4,51.5376458112407,"#4daf4a"
1.8,6.3,51.5376458112407,"#4daf4a"
1.6,6.3,51.5376458112407,"#4daf4a"
1,5.5,0.706963591375044,"#AAAAAA"
1.2,5,0.706963591375044,"#AAAAAA"
1.4,5,0.706963591375044,"#AAAAAA"
2,1,0.706963591375044,"#4daf4a"
1.8,1.5,0.706963591375044,"#4daf4a"
1.6,1.5,0.706963591375044,"#4daf4a"
1,5.5,1.06044538706257,"#4daf4a"
1.2,5.5,1.06044538706257,"#4daf4a"
1.4,5.5,1.06044538706257,"#4daf4a"
2,5.5,1.06044538706257,"#4daf4a"
1.8,5.5,1.06044538706257,"#4daf4a"
1.6,5.5,1.06044538706257,"#4daf4a"
1,3.7,0.0353481795687522,"#AAAAAA"
1.2,3.4,0.0353481795687522,"#AAAAAA"
1.4,3.4,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#a65628"
1.8,1.3,0.0353481795687522,"#a65628"
1.6,1.3,0.0353481795687522,"#a65628"
2,6.4,14.1392718275009,"#ffd300"
2.2,6.4,14.1392718275009,"#ffd300"
2.4,6.4,14.1392718275009,"#ffd300"
3,6.4,14.1392718275009,"#ffd300"
2.8,6.4,14.1392718275009,"#ffd300"
2.6,6.4,14.1392718275009,"#ffd300"
2,6.4,0.0706963591375044,"#AAAAAA"
2.2,5.8,0.0706963591375044,"#AAAAAA"
2.4,5.8,0.0706963591375044,"#AAAAAA"
3,1,0.0706963591375044,"#ffd300"
2.8,1.6,0.0706963591375044,"#ffd300"
2.6,1.6,0.0706963591375044,"#ffd300"
2,6.4,38.2820784729586,"#4daf4a"
2.2,6.3,38.2820784729586,"#4daf4a"
2.4,6.3,38.2820784729586,"#4daf4a"
3,5.5,38.2820784729586,"#ffd300"
2.8,5.6,38.2820784729586,"#ffd300"
2.6,5.6,38.2820784729586,"#ffd300"
2,6.4,0.0706963591375044,"#377eb8"
2.2,6,0.0706963591375044,"#377eb8"
2.4,6,0.0706963591375044,"#377eb8"
3,2.8,0.0706963591375044,"#ffd300"
2.8,3.2,0.0706963591375044,"#ffd300"
2.6,3.2,0.0706963591375044,"#ffd300"
2,4.6,0.106044538706257,"#ffd300"
2.2,4.8,0.106044538706257,"#ffd300"
2.4,4.8,0.106044538706257,"#ffd300"
3,6.4,0.106044538706257,"#f781bf"
2.8,6.2,0.106044538706257,"#f781bf"
2.6,6.2,0.106044538706257,"#f781bf"
2,4.6,0.0706963591375044,"#AAAAAA"
2.2,4.2,0.0706963591375044,"#AAAAAA"
2.4,4.2,0.0706963591375044,"#AAAAAA"
3,1,0.0706963591375044,"#f781bf"
2.8,1.4,0.0706963591375044,"#f781bf"
2.6,1.4,0.0706963591375044,"#f781bf"
2,4.6,0.212089077412513,"#4daf4a"
2.2,4.7,0.212089077412513,"#4daf4a"
2.4,4.7,0.212089077412513,"#4daf4a"
3,5.5,0.212089077412513,"#f781bf"
2.8,5.4,0.212089077412513,"#f781bf"
2.6,5.4,0.212089077412513,"#f781bf"
2,1,5.33757511488158,"#ffd300"
2.2,1.6,5.33757511488158,"#ffd300"
2.4,1.6,5.33757511488158,"#ffd300"
3,6.4,5.33757511488158,"#AAAAAA"
2.8,5.8,5.33757511488158,"#AAAAAA"
2.6,5.8,5.33757511488158,"#AAAAAA"
2,1,0.0706963591375044,"#e41a1c"
2.2,1.1,0.0706963591375044,"#e41a1c"
2.4,1.1,0.0706963591375044,"#e41a1c"
3,1.9,0.0706963591375044,"#AAAAAA"
2.8,1.8,0.0706963591375044,"#AAAAAA"
2.6,1.8,0.0706963591375044,"#AAAAAA"
2,1,8.69565217391304,"#AAAAAA"
2.2,1,8.69565217391304,"#AAAAAA"
2.4,1,8.69565217391304,"#AAAAAA"
3,1,8.69565217391304,"#AAAAAA"
2.8,1,8.69565217391304,"#AAAAAA"
2.6,1,8.69565217391304,"#AAAAAA"
2,1,1.94414987628137,"#4daf4a"
2.2,1.5,1.94414987628137,"#4daf4a"
2.4,1.5,1.94414987628137,"#4daf4a"
3,5.5,1.94414987628137,"#AAAAAA"
