"xCoords","yCoords","width","colorToUse"
1,6.4,15.136820228611,"#ffd300"
1.2,6.4,15.136820228611,"#ffd300"
1.4,6.4,15.136820228611,"#ffd300"
2,6.4,15.136820228611,"#ffd300"
1.8,6.4,15.136820228611,"#ffd300"
1.6,6.4,15.136820228611,"#ffd300"
1,6.4,0.0692760651195012,"#f781bf"
1.2,6.2,0.0692760651195012,"#f781bf"
1.4,6.2,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#ffd300"
1.8,4.8,0.0692760651195012,"#ffd300"
1.6,4.8,0.0692760651195012,"#ffd300"
1,6.4,2.11291998614479,"#AAAAAA"
1.2,5.8,2.11291998614479,"#AAAAAA"
1.4,5.8,2.11291998614479,"#AAAAAA"
2,1,2.11291998614479,"#ffd300"
1.8,1.6,2.11291998614479,"#ffd300"
1.6,1.6,2.11291998614479,"#ffd300"
1,6.4,15.0675441634915,"#4daf4a"
1.2,6.3,15.0675441634915,"#4daf4a"
1.4,6.3,15.0675441634915,"#4daf4a"
2,5.5,15.0675441634915,"#ffd300"
1.8,5.6,15.0675441634915,"#ffd300"
1.6,5.6,15.0675441634915,"#ffd300"
1,6.4,0.0692760651195012,"#a65628"
1.2,6.1,0.0692760651195012,"#a65628"
1.4,6.1,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#ffd300"
1.8,4,0.0692760651195012,"#ffd300"
1.6,4,0.0692760651195012,"#ffd300"
1,1.9,0.0346380325597506,"#AAAAAA"
1.2,1.8,0.0346380325597506,"#AAAAAA"
1.4,1.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#e41a1c"
1.8,1.1,0.0346380325597506,"#e41a1c"
1.6,1.1,0.0346380325597506,"#e41a1c"
1,4.6,0.519570488396259,"#ffd300"
1.2,4.8,0.519570488396259,"#ffd300"
1.4,4.8,0.519570488396259,"#ffd300"
2,6.4,0.519570488396259,"#f781bf"
1.8,6.2,0.519570488396259,"#f781bf"
1.6,6.2,0.519570488396259,"#f781bf"
1,4.6,0.450294423276758,"#f781bf"
1.2,4.6,0.450294423276758,"#f781bf"
1.4,4.6,0.450294423276758,"#f781bf"
2,4.6,0.450294423276758,"#f781bf"
1.8,4.6,0.450294423276758,"#f781bf"
1.6,4.6,0.450294423276758,"#f781bf"
1,4.6,1.42015933494977,"#AAAAAA"
1.2,4.2,1.42015933494977,"#AAAAAA"
1.4,4.2,1.42015933494977,"#AAAAAA"
2,1,1.42015933494977,"#f781bf"
1.8,1.4,1.42015933494977,"#f781bf"
1.6,1.4,1.42015933494977,"#f781bf"
1,1,1.73190162798753,"#ffd300"
1.2,1.6,1.73190162798753,"#ffd300"
1.4,1.6,1.73190162798753,"#ffd300"
2,6.4,1.73190162798753,"#AAAAAA"
1.8,5.8,1.73190162798753,"#AAAAAA"
1.6,5.8,1.73190162798753,"#AAAAAA"
1,1,0.484932455836508,"#f781bf"
1.2,1.4,0.484932455836508,"#f781bf"
1.4,1.4,0.484932455836508,"#f781bf"
2,4.6,0.484932455836508,"#AAAAAA"
1.8,4.2,0.484932455836508,"#AAAAAA"
1.6,4.2,0.484932455836508,"#AAAAAA"
1,1,25.8053342570142,"#AAAAAA"
1.2,1,25.8053342570142,"#AAAAAA"
1.4,1,25.8053342570142,"#AAAAAA"
2,1,25.8053342570142,"#AAAAAA"
1.8,1,25.8053342570142,"#AAAAAA"
1.6,1,25.8053342570142,"#AAAAAA"
1,1,0.865950813993765,"#4daf4a"
1.2,1.5,0.865950813993765,"#4daf4a"
1.4,1.5,0.865950813993765,"#4daf4a"
2,5.5,0.865950813993765,"#AAAAAA"
1.8,5,0.865950813993765,"#AAAAAA"
1.6,5,0.865950813993765,"#AAAAAA"
1,1,0.138552130239002,"#a65628"
1.2,1.3,0.138552130239002,"#a65628"
1.4,1.3,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#AAAAAA"
1.8,3.4,0.138552130239002,"#AAAAAA"
1.6,3.4,0.138552130239002,"#AAAAAA"
1,5.5,18.9470038101836,"#ffd300"
1.2,5.6,18.9470038101836,"#ffd300"
1.4,5.6,18.9470038101836,"#ffd300"
2,6.4,18.9470038101836,"#4daf4a"
1.8,6.3,18.9470038101836,"#4daf4a"
1.6,6.3,18.9470038101836,"#4daf4a"
1,5.5,3.11742293037755,"#AAAAAA"
1.2,5,3.11742293037755,"#AAAAAA"
1.4,5,3.11742293037755,"#AAAAAA"
2,1,3.11742293037755,"#4daf4a"
1.8,1.5,3.11742293037755,"#4daf4a"
1.6,1.5,3.11742293037755,"#4daf4a"
1,5.5,0.658122618635262,"#4daf4a"
1.2,5.5,0.658122618635262,"#4daf4a"
1.4,5.5,0.658122618635262,"#4daf4a"
2,5.5,0.658122618635262,"#4daf4a"
1.8,5.5,0.658122618635262,"#4daf4a"
1.6,5.5,0.658122618635262,"#4daf4a"
1,5.5,8.72878420505715,"#a65628"
1.2,5.3,8.72878420505715,"#a65628"
1.4,5.3,8.72878420505715,"#a65628"
2,3.7,8.72878420505715,"#4daf4a"
1.8,3.9,8.72878420505715,"#4daf4a"
1.6,3.9,8.72878420505715,"#4daf4a"
1,3.7,4.22583997228957,"#ffd300"
1.2,4,4.22583997228957,"#ffd300"
1.4,4,4.22583997228957,"#ffd300"
2,6.4,4.22583997228957,"#a65628"
1.8,6.1,4.22583997228957,"#a65628"
1.6,6.1,4.22583997228957,"#a65628"
1,3.7,0.207828195358504,"#AAAAAA"
1.2,3.4,0.207828195358504,"#AAAAAA"
1.4,3.4,0.207828195358504,"#AAAAAA"
2,1,0.207828195358504,"#a65628"
1.8,1.3,0.207828195358504,"#a65628"
1.6,1.3,0.207828195358504,"#a65628"
1,3.7,0.207828195358504,"#4daf4a"
1.2,3.9,0.207828195358504,"#4daf4a"
1.4,3.9,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#a65628"
1.8,5.3,0.207828195358504,"#a65628"
1.6,5.3,0.207828195358504,"#a65628"
2,6.4,14.1323172843782,"#ffd300"
2.2,6.4,14.1323172843782,"#ffd300"
2.4,6.4,14.1323172843782,"#ffd300"
3,6.4,14.1323172843782,"#ffd300"
2.8,6.4,14.1323172843782,"#ffd300"
2.6,6.4,14.1323172843782,"#ffd300"
2,6.4,1.38552130239002,"#AAAAAA"
