"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S24",121121,123,121,121,2008,2009
"T114 R38W S24",141141,30,141,141,2008,2009
"T114 R38W S24",141190,2,141,190,2008,2009
"T114 R38W S24",195176,4,195,176,2008,2009
"T114 R38W S24",176195,2,176,195,2008,2009
"T114 R38W S24",176176,7,176,176,2008,2009
"T114 R38W S24",5195,1,5,195,2008,2009
"T114 R38W S24",121122,1,121,122,2008,2009
"T114 R38W S24",122122,6,122,122,2008,2009
"T114 R38W S24",5176,2,5,176,2008,2009
"T114 R38W S24",122121,6,122,121,2008,2009
"T114 R38W S24",5005,56,5,5,2008,2009
"T114 R38W S24",121005,2,121,5,2008,2009
"T114 R38W S24",5006,1,5,6,2008,2009
"T114 R38W S24",5041,4,5,41,2008,2009
"T114 R38W S24",42176,1,42,176,2008,2009
"T114 R38W S24",1042,2,1,42,2008,2009
"T114 R38W S24",1195,4,1,195,2008,2009
"T114 R38W S24",1001,54,1,1,2008,2009
"T114 R38W S24",1005,1674,1,5,2008,2009
"T114 R38W S24",1176,11,1,176,2008,2009
"T114 R38W S24",1041,1,1,41,2008,2009
"T114 R38W S24",5001,981,5,1,2008,2009
"T114 R38W S24",5121,2,5,121,2008,2009
"T114 R38W S24",121121,116,121,121,2009,2010
"T114 R38W S24",141141,29,141,141,2009,2010
"T114 R38W S24",141190,1,141,190,2009,2010
"T114 R38W S24",176195,4,176,195,2009,2010
"T114 R38W S24",190141,2,190,141,2009,2010
"T114 R38W S24",195176,2,195,176,2009,2010
"T114 R38W S24",195195,1,195,195,2009,2010
"T114 R38W S24",195005,1,195,5,2009,2010
"T114 R38W S24",5195,1,5,195,2009,2010
"T114 R38W S24",176176,11,176,176,2009,2010
"T114 R38W S24",176005,1,176,5,2009,2010
"T114 R38W S24",122122,7,122,122,2009,2010
"T114 R38W S24",121122,11,121,122,2009,2010
"T114 R38W S24",5005,54,5,5,2009,2010
"T114 R38W S24",5176,4,5,176,2009,2010
"T114 R38W S24",41005,4,41,5,2009,2010
"T114 R38W S24",42005,1,42,5,2009,2010
"T114 R38W S24",5121,2,5,121,2009,2010
"T114 R38W S24",6005,1,6,5,2009,2010
"T114 R38W S24",121005,4,121,5,2009,2010
"T114 R38W S24",5036,1,5,36,2009,2010
"T114 R38W S24",176001,8,176,1,2009,2010
"T114 R38W S24",195001,3,195,1,2009,2010
"T114 R38W S24",1005,964,1,5,2009,2010
"T114 R38W S24",1176,2,1,176,2009,2010
"T114 R38W S24",5001,1670,5,1,2009,2010
"T114 R38W S24",1001,69,1,1,2009,2010
"T114 R38W S24",42001,1,42,1,2009,2010
"T114 R38W S24",41195,1,41,195,2009,2010
"T114 R38W S24",176041,1,176,41,2009,2010
"T114 R38W S24",121121,117,121,121,2010,2011
"T114 R38W S24",141190,2,141,190,2010,2011
"T114 R38W S24",176195,10,176,195,2010,2011
"T114 R38W S24",190141,1,190,141,2010,2011
"T114 R38W S24",195195,3,195,195,2010,2011
"T114 R38W S24",5195,2,5,195,2010,2011
"T114 R38W S24",141141,29,141,141,2010,2011
"T114 R38W S24",195005,2,195,5,2010,2011
"T114 R38W S24",122122,14,122,122,2010,2011
"T114 R38W S24",176005,2,176,5,2010,2011
"T114 R38W S24",122121,4,122,121,2010,2011
"T114 R38W S24",195001,2,195,1,2010,2011
"T114 R38W S24",5005,54,5,5,2010,2011
"T114 R38W S24",36005,1,36,5,2010,2011
"T114 R38W S24",121005,1,121,5,2010,2011
"T114 R38W S24",5001,970,5,1,2010,2011
"T114 R38W S24",5041,1,5,41,2010,2011
"T114 R38W S24",41005,1,41,5,2010,2011
"T114 R38W S24",5121,3,5,121,2010,2011
"T114 R38W S24",1001,30,1,1,2010,2011
"T114 R38W S24",176001,3,176,1,2010,2011
"T114 R38W S24",176176,4,176,176,2010,2011
"T114 R38W S24",1036,1,1,36,2010,2011
"T114 R38W S24",1005,1710,1,5,2010,2011
"T114 R38W S24",1195,7,1,195,2010,2011
"T114 R38W S24",1176,3,1,176,2010,2011
"T114 R38W S24",190141,2,190,141,2011,2012
"T114 R38W S24",195195,9,195,195,2011,2012
"T114 R38W S24",121121,122,121,121,2011,2012
"T114 R38W S24",141141,28,141,141,2011,2012
"T114 R38W S24",5195,3,5,195,2011,2012
"T114 R38W S24",176195,6,176,195,2011,2012
"T114 R38W S24",195176,4,195,176,2011,2012
"T114 R38W S24",121122,1,121,122,2011,2012
"T114 R38W S24",122121,5,122,121,2011,2012
"T114 R38W S24",122122,9,122,122,2011,2012
"T114 R38W S24",1195,3,1,195,2011,2012
"T114 R38W S24",5005,52,5,5,2011,2012
"T114 R38W S24",195005,8,195,5,2011,2012
"T114 R38W S24",5001,1715,5,1,2011,2012
"T114 R38W S24",141001,2,141,1,2011,2012
"T114 R38W S24",1041,1,1,41,2011,2012
"T114 R38W S24",41005,1,41,5,2011,2012
"T114 R38W S24",121005,1,121,5,2011,2012
"T114 R38W S24",1005,974,1,5,2011,2012
"T114 R38W S24",36176,1,36,176,2011,2012
"T114 R38W S24",1001,26,1,1,2011,2012
"T114 R38W S24",5121,1,5,121,2011,2012
"T114 R38W S24",176176,1,176,176,2011,2012
"T114 R38W S24",195001,1,195,1,2011,2012
"T114 R38W S24",1121,1,1,121,2011,2012
"T114 R38W S24",195195,17,195,195,2012,2013
"T114 R38W S24",121121,120,121,121,2012,2013
"T114 R38W S24",141141,30,141,141,2012,2013
"T114 R38W S24",176195,6,176,195,2012,2013
"T114 R38W S24",195005,1,195,5,2012,2013
"T114 R38W S24",195176,1,195,176,2012,2013
"T114 R38W S24",121122,7,121,122,2012,2013
"T114 R38W S24",122122,10,122,122,2012,2013
"T114 R38W S24",5195,16,5,195,2012,2013
"T114 R38W S24",195001,2,195,1,2012,2013
"T114 R38W S24",1005,1420,1,5,2012,2013
"T114 R38W S24",1141,2,1,141,2012,2013
"T114 R38W S24",5001,981,5,1,2012,2013
"T114 R38W S24",5005,38,5,5,2012,2013
"T114 R38W S24",41001,1,41,1,2012,2013
"T114 R38W S24",5121,1,5,121,2012,2013
"T114 R38W S24",1001,319,1,1,2012,2013
"T114 R38W S24",1195,3,1,195,2012,2013
"T114 R38W S24",121001,2,121,1,2012,2013
"T114 R38W S24",141195,1,141,195,2013,2014
"T114 R38W S24",195141,2,195,141,2013,2014
"T114 R38W S24",195195,22,195,195,2013,2014
"T114 R38W S24",121121,119,121,121,2013,2014
"T114 R38W S24",195176,3,195,176,2013,2014
"T114 R38W S24",122121,1,122,121,2013,2014
"T114 R38W S24",122122,16,122,122,2013,2014
"T114 R38W S24",141141,31,141,141,2013,2014
"T114 R38W S24",176176,1,176,176,2013,2014
"T114 R38W S24",195005,15,195,5,2013,2014
"T114 R38W S24",5001,1130,5,1,2013,2014
"T114 R38W S24",5005,326,5,5,2013,2014
"T114 R38W S24",1001,6,1,1,2013,2014
"T114 R38W S24",1005,1291,1,5,2013,2014
"T114 R38W S24",121005,2,121,5,2013,2014
"T114 R38W S24",5042,2,5,42,2013,2014
"T114 R38W S24",1176,2,1,176,2013,2014
"T114 R38W S24",1195,4,1,195,2013,2014
"T114 R38W S24",5176,1,5,176,2013,2014
"T114 R38W S24",1121,2,1,121,2013,2014
"T114 R38W S24",121121,116,121,121,2014,2015
"T114 R38W S24",141190,2,141,190,2014,2015
"T114 R38W S24",195141,1,195,141,2014,2015
"T114 R38W S24",195195,21,195,195,2014,2015
"T114 R38W S24",176141,1,176,141,2014,2015
"T114 R38W S24",176195,1,176,195,2014,2015
"T114 R38W S24",141141,31,141,141,2014,2015
"T114 R38W S24",122121,3,122,121,2014,2015
"T114 R38W S24",122122,13,122,122,2014,2015
"T114 R38W S24",121122,2,121,122,2014,2015
"T114 R38W S24",176176,2,176,176,2014,2015
"T114 R38W S24",1005,1129,1,5,2014,2015
"T114 R38W S24",5005,123,5,5,2014,2015
"T114 R38W S24",5001,1511,5,1,2014,2015
"T114 R38W S24",121005,4,121,5,2014,2015
"T114 R38W S24",1001,7,1,1,2014,2015
"T114 R38W S24",195001,5,195,1,2014,2015
"T114 R38W S24",176001,3,176,1,2014,2015
"T114 R38W S24",42005,2,42,5,2014,2015
"T114 R38W S24",121121,119,121,121,2015,2016
"T114 R38W S24",141190,2,141,190,2015,2016
"T114 R38W S24",195141,1,195,141,2015,2016
"T114 R38W S24",195195,21,195,195,2015,2016
"T114 R38W S24",141141,28,141,141,2015,2016
"T114 R38W S24",141195,3,141,195,2015,2016
"T114 R38W S24",190141,2,190,141,2015,2016
"T114 R38W S24",176176,1,176,176,2015,2016
"T114 R38W S24",176195,1,176,195,2015,2016
"T114 R38W S24",122122,13,122,122,2015,2016
"T114 R38W S24",122121,2,122,121,2015,2016
"T114 R38W S24",5005,35,5,5,2015,2016
"T114 R38W S24",5001,1211,5,1,2015,2016
"T114 R38W S24",5042,8,5,42,2015,2016
"T114 R38W S24",5036,3,5,36,2015,2016
"T114 R38W S24",5121,1,5,121,2015,2016
"T114 R38W S24",1005,873,1,5,2015,2016
"T114 R38W S24",1001,653,1,1,2015,2016
"T114 R38W S24",121121,118,121,121,2016,2017
"T114 R38W S24",141195,1,141,195,2016,2017
"T114 R38W S24",195195,20,195,195,2016,2017
"T114 R38W S24",190141,2,190,141,2016,2017
"T114 R38W S24",122122,11,122,122,2016,2017
"T114 R38W S24",121122,4,121,122,2016,2017
"T114 R38W S24",122121,2,122,121,2016,2017
"T114 R38W S24",195141,3,195,141,2016,2017
"T114 R38W S24",141141,29,141,141,2016,2017
"T114 R38W S24",195176,2,195,176,2016,2017
"T114 R38W S24",176176,1,176,176,2016,2017
"T114 R38W S24",5005,55,5,5,2016,2017
"T114 R38W S24",141176,1,141,176,2016,2017
"T114 R38W S24",1005,1845,1,5,2016,2017
"T114 R38W S24",1036,1,1,36,2016,2017
"T114 R38W S24",42005,8,42,5,2016,2017
"T114 R38W S24",5001,852,5,1,2016,2017
"T114 R38W S24",36005,3,36,5,2016,2017
"T114 R38W S24",1001,13,1,1,2016,2017
"T114 R38W S24",5041,1,5,41,2016,2017
"T114 R38W S24",1041,2,1,41,2016,2017
"T114 R38W S24",1121,3,1,121,2016,2017
"T114 R38W S24",121121,117,121,121,2017,2018
"T114 R38W S24",195190,1,195,190,2017,2018
"T114 R38W S24",195195,17,195,195,2017,2018
"T114 R38W S24",195176,3,195,176,2017,2018
"T114 R38W S24",141190,1,141,190,2017,2018
"T114 R38W S24",141195,3,141,195,2017,2018
"T114 R38W S24",122121,3,122,121,2017,2018
"T114 R38W S24",122122,12,122,122,2017,2018
"T114 R38W S24",121001,4,121,1,2017,2018
"T114 R38W S24",121122,2,121,122,2017,2018
"T114 R38W S24",141141,30,141,141,2017,2018
"T114 R38W S24",36036,1,36,36,2017,2018
"T114 R38W S24",176195,2,176,195,2017,2018
"T114 R38W S24",5042,1,5,42,2017,2018
"T114 R38W S24",176176,2,176,176,2017,2018
"T114 R38W S24",5001,1866,5,1,2017,2018
"T114 R38W S24",5005,41,5,5,2017,2018
"T114 R38W S24",1001,13,1,1,2017,2018
"T114 R38W S24",5036,2,5,36,2017,2018
"T114 R38W S24",5041,1,5,41,2017,2018
"T114 R38W S24",1005,851,1,5,2017,2018
"T114 R38W S24",41005,1,41,5,2017,2018
"T114 R38W S24",41001,2,41,1,2017,2018
"T114 R38W S24",1041,1,1,41,2017,2018
"T114 R38W S24",190190,1,190,190,2018,2019
"T114 R38W S24",195141,2,195,141,2018,2019
"T114 R38W S24",195195,17,195,195,2018,2019
"T114 R38W S24",121195,6,121,195,2018,2019
"T114 R38W S24",176195,2,176,195,2018,2019
"T114 R38W S24",195121,1,195,121,2018,2019
"T114 R38W S24",121122,4,121,122,2018,2019
"T114 R38W S24",121141,4,121,141,2018,2019
"T114 R38W S24",122122,13,122,122,2018,2019
"T114 R38W S24",141141,28,141,141,2018,2019
"T114 R38W S24",141143,1,141,143,2018,2019
"T114 R38W S24",176121,2,176,121,2018,2019
"T114 R38W S24",121121,66,121,121,2018,2019
"T114 R38W S24",176122,1,176,122,2018,2019
"T114 R38W S24",195122,2,195,122,2018,2019
"T114 R38W S24",36036,1,36,36,2018,2019
"T114 R38W S24",1061,84,1,61,2018,2019
"T114 R38W S24",122195,1,122,195,2018,2019
"T114 R38W S24",141122,1,141,122,2018,2019
"T114 R38W S24",190141,1,190,141,2018,2019
"T114 R38W S24",5061,5,5,61,2018,2019
"T114 R38W S24",5121,1,5,121,2018,2019
"T114 R38W S24",42005,1,42,5,2018,2019
"T114 R38W S24",5005,23,5,5,2018,2019
"T114 R38W S24",1005,1762,1,5,2018,2019
"T114 R38W S24",1195,1,1,195,2018,2019
"T114 R38W S24",5001,864,5,1,2018,2019
"T114 R38W S24",41001,1,41,1,2018,2019
"T114 R38W S24",41005,1,41,5,2018,2019
"T114 R38W S24",121001,4,121,1,2018,2019
"T114 R38W S24",121005,24,121,5,2018,2019
"T114 R38W S24",1001,9,1,1,2018,2019
"T114 R38W S24",1121,29,1,121,2018,2019
"T114 R38W S24",36121,2,36,121,2018,2019
"T114 R38W S24",121061,12,121,61,2018,2019
"T114 R38W S24",141195,1,141,195,2019,2020
"T114 R38W S24",190195,1,190,195,2019,2020
"T114 R38W S24",195195,20,195,195,2019,2020
"T114 R38W S24",195176,2,195,176,2019,2020
"T114 R38W S24",121121,101,121,121,2019,2020
"T114 R38W S24",122122,21,122,122,2019,2020
"T114 R38W S24",141141,34,141,141,2019,2020
"T114 R38W S24",143195,1,143,195,2019,2020
"T114 R38W S24",36037,1,36,37,2019,2020
