"xCoords","yCoords","width","colorToUse"
1,6.4,1.81390661740007,"#ffd300"
1.2,6.4,1.81390661740007,"#ffd300"
1.4,6.4,1.81390661740007,"#ffd300"
2,6.4,1.81390661740007,"#ffd300"
1.8,6.4,1.81390661740007,"#ffd300"
1.6,6.4,1.81390661740007,"#ffd300"
1,6.4,0.0671817265703729,"#e41a1c"
1.2,5.9,0.0671817265703729,"#e41a1c"
1.4,5.9,0.0671817265703729,"#e41a1c"
2,1.9,0.0671817265703729,"#ffd300"
1.8,2.4,0.0671817265703729,"#ffd300"
1.6,2.4,0.0671817265703729,"#ffd300"
1,6.4,0.503862949277796,"#AAAAAA"
1.2,5.8,0.503862949277796,"#AAAAAA"
1.4,5.8,0.503862949277796,"#AAAAAA"
2,1,0.503862949277796,"#ffd300"
1.8,1.6,0.503862949277796,"#ffd300"
1.6,1.6,0.503862949277796,"#ffd300"
1,6.4,56.2311051394021,"#4daf4a"
1.2,6.3,56.2311051394021,"#4daf4a"
1.4,6.3,56.2311051394021,"#4daf4a"
2,5.5,56.2311051394021,"#ffd300"
1.8,5.6,56.2311051394021,"#ffd300"
1.6,5.6,56.2311051394021,"#ffd300"
1,6.4,0.0335908632851864,"#377eb8"
1.2,6,0.0335908632851864,"#377eb8"
1.4,6,0.0335908632851864,"#377eb8"
2,2.8,0.0335908632851864,"#ffd300"
1.8,3.2,0.0335908632851864,"#ffd300"
1.6,3.2,0.0335908632851864,"#ffd300"
1,1.9,0.0335908632851864,"#AAAAAA"
1.2,1.8,0.0335908632851864,"#AAAAAA"
1.4,1.8,0.0335908632851864,"#AAAAAA"
2,1,0.0335908632851864,"#e41a1c"
1.8,1.1,0.0335908632851864,"#e41a1c"
1.6,1.1,0.0335908632851864,"#e41a1c"
1,1,6.07994625461874,"#AAAAAA"
1.2,1,6.07994625461874,"#AAAAAA"
1.4,1,6.07994625461874,"#AAAAAA"
2,1,6.07994625461874,"#AAAAAA"
1.8,1,6.07994625461874,"#AAAAAA"
1.6,1,6.07994625461874,"#AAAAAA"
1,1,0.0671817265703729,"#4daf4a"
1.2,1.5,0.0671817265703729,"#4daf4a"
1.4,1.5,0.0671817265703729,"#4daf4a"
2,5.5,0.0671817265703729,"#AAAAAA"
1.8,5,0.0671817265703729,"#AAAAAA"
1.6,5,0.0671817265703729,"#AAAAAA"
1,5.5,32.9526368827679,"#ffd300"
1.2,5.6,32.9526368827679,"#ffd300"
1.4,5.6,32.9526368827679,"#ffd300"
2,6.4,32.9526368827679,"#4daf4a"
1.8,6.3,32.9526368827679,"#4daf4a"
1.6,6.3,32.9526368827679,"#4daf4a"
1,5.5,0.201545179711119,"#AAAAAA"
1.2,5,0.201545179711119,"#AAAAAA"
1.4,5,0.201545179711119,"#AAAAAA"
2,1,0.201545179711119,"#4daf4a"
1.8,1.5,0.201545179711119,"#4daf4a"
1.6,1.5,0.201545179711119,"#4daf4a"
1,5.5,1.88108834397044,"#4daf4a"
1.2,5.5,1.88108834397044,"#4daf4a"
1.4,5.5,1.88108834397044,"#4daf4a"
2,5.5,1.88108834397044,"#4daf4a"
1.8,5.5,1.88108834397044,"#4daf4a"
1.6,5.5,1.88108834397044,"#4daf4a"
1,5.5,0.134363453140746,"#377eb8"
1.2,5.2,0.134363453140746,"#377eb8"
1.4,5.2,0.134363453140746,"#377eb8"
2,2.8,0.134363453140746,"#4daf4a"
1.8,3.1,0.134363453140746,"#4daf4a"
