"xCoords","yCoords","width","colorToUse"
1,6.4,0.789835164835165,"#ffd300"
1.2,6.4,0.789835164835165,"#ffd300"
1.4,6.4,0.789835164835165,"#ffd300"
2,6.4,0.789835164835165,"#ffd300"
1.8,6.4,0.789835164835165,"#ffd300"
1.6,6.4,0.789835164835165,"#ffd300"
1,6.4,0.0343406593406593,"#e41a1c"
1.2,5.9,0.0343406593406593,"#e41a1c"
1.4,5.9,0.0343406593406593,"#e41a1c"
2,1.9,0.0343406593406593,"#ffd300"
1.8,2.4,0.0343406593406593,"#ffd300"
1.6,2.4,0.0343406593406593,"#ffd300"
1,6.4,0.0686813186813187,"#f781bf"
1.2,6.2,0.0686813186813187,"#f781bf"
1.4,6.2,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#ffd300"
1.8,4.8,0.0686813186813187,"#ffd300"
1.6,4.8,0.0686813186813187,"#ffd300"
1,6.4,2.23214285714286,"#AAAAAA"
1.2,5.8,2.23214285714286,"#AAAAAA"
1.4,5.8,2.23214285714286,"#AAAAAA"
2,1,2.23214285714286,"#ffd300"
1.8,1.6,2.23214285714286,"#ffd300"
1.6,1.6,2.23214285714286,"#ffd300"
1,6.4,10.7486263736264,"#4daf4a"
1.2,6.3,10.7486263736264,"#4daf4a"
1.4,6.3,10.7486263736264,"#4daf4a"
2,5.5,10.7486263736264,"#ffd300"
1.8,5.6,10.7486263736264,"#ffd300"
1.6,5.6,10.7486263736264,"#ffd300"
1,6.4,0.137362637362637,"#a65628"
1.2,6.1,0.137362637362637,"#a65628"
1.4,6.1,0.137362637362637,"#a65628"
2,3.7,0.137362637362637,"#ffd300"
1.8,4,0.137362637362637,"#ffd300"
1.6,4,0.137362637362637,"#ffd300"
1,4.6,0.0343406593406593,"#ffd300"
1.2,4.8,0.0343406593406593,"#ffd300"
1.4,4.8,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
1.8,6.2,0.0343406593406593,"#f781bf"
1.6,6.2,0.0343406593406593,"#f781bf"
1,4.6,1.88873626373626,"#f781bf"
1.2,4.6,1.88873626373626,"#f781bf"
1.4,4.6,1.88873626373626,"#f781bf"
2,4.6,1.88873626373626,"#f781bf"
1.8,4.6,1.88873626373626,"#f781bf"
1.6,4.6,1.88873626373626,"#f781bf"
1,4.6,1.82005494505495,"#AAAAAA"
1.2,4.2,1.82005494505495,"#AAAAAA"
1.4,4.2,1.82005494505495,"#AAAAAA"
2,1,1.82005494505495,"#f781bf"
1.8,1.4,1.82005494505495,"#f781bf"
1.6,1.4,1.82005494505495,"#f781bf"
1,4.6,0.240384615384615,"#4daf4a"
1.2,4.7,0.240384615384615,"#4daf4a"
1.4,4.7,0.240384615384615,"#4daf4a"
2,5.5,0.240384615384615,"#f781bf"
1.8,5.4,0.240384615384615,"#f781bf"
1.6,5.4,0.240384615384615,"#f781bf"
1,1,1.23626373626374,"#ffd300"
1.2,1.6,1.23626373626374,"#ffd300"
1.4,1.6,1.23626373626374,"#ffd300"
2,6.4,1.23626373626374,"#AAAAAA"
1.8,5.8,1.23626373626374,"#AAAAAA"
1.6,5.8,1.23626373626374,"#AAAAAA"
1,1,2.23214285714286,"#f781bf"
1.2,1.4,2.23214285714286,"#f781bf"
1.4,1.4,2.23214285714286,"#f781bf"
2,4.6,2.23214285714286,"#AAAAAA"
1.8,4.2,2.23214285714286,"#AAAAAA"
1.6,4.2,2.23214285714286,"#AAAAAA"
1,1,13.7706043956044,"#AAAAAA"
1.2,1,13.7706043956044,"#AAAAAA"
1.4,1,13.7706043956044,"#AAAAAA"
2,1,13.7706043956044,"#AAAAAA"
1.8,1,13.7706043956044,"#AAAAAA"
1.6,1,13.7706043956044,"#AAAAAA"
1,1,1.06456043956044,"#4daf4a"
1.2,1.5,1.06456043956044,"#4daf4a"
