"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S9",111111,7,111,111,2008,2009
"T108 R20W S9",111190,1,111,190,2008,2009
"T108 R20W S9",121121,562,121,121,2008,2009
"T108 R20W S9",141141,325,141,141,2008,2009
"T108 R20W S9",141190,17,141,190,2008,2009
"T108 R20W S9",190141,7,190,141,2008,2009
"T108 R20W S9",190190,1,190,190,2008,2009
"T108 R20W S9",195176,5,195,176,2008,2009
"T108 R20W S9",195195,1,195,195,2008,2009
"T108 R20W S9",141176,39,141,176,2008,2009
"T108 R20W S9",176195,1,176,195,2008,2009
"T108 R20W S9",176190,3,176,190,2008,2009
"T108 R20W S9",176176,730,176,176,2008,2009
"T108 R20W S9",176005,38,176,5,2008,2009
"T108 R20W S9",176036,8,176,36,2008,2009
"T108 R20W S9",176141,21,176,141,2008,2009
"T108 R20W S9",36036,13,36,36,2008,2009
"T108 R20W S9",36176,31,36,176,2008,2009
"T108 R20W S9",121122,3,121,122,2008,2009
"T108 R20W S9",122122,337,122,122,2008,2009
"T108 R20W S9",176037,1,176,37,2008,2009
"T108 R20W S9",5176,18,5,176,2008,2009
"T108 R20W S9",61176,3,61,176,2008,2009
"T108 R20W S9",122123,7,122,123,2008,2009
"T108 R20W S9",122121,6,122,121,2008,2009
"T108 R20W S9",23176,2,23,176,2008,2009
"T108 R20W S9",176131,2,176,131,2008,2009
"T108 R20W S9",152190,1,152,190,2008,2009
"T108 R20W S9",5005,20,5,5,2008,2009
"T108 R20W S9",190111,1,190,111,2008,2009
"T108 R20W S9",5042,1,5,42,2008,2009
"T108 R20W S9",123122,6,123,122,2008,2009
"T108 R20W S9",123123,101,123,123,2008,2009
"T108 R20W S9",124123,4,124,123,2008,2009
"T108 R20W S9",176111,1,176,111,2008,2009
"T108 R20W S9",36001,20,36,1,2008,2009
"T108 R20W S9",1001,8,1,1,2008,2009
"T108 R20W S9",1005,207,1,5,2008,2009
"T108 R20W S9",176042,1,176,42,2008,2009
"T108 R20W S9",61037,1,61,37,2008,2009
"T108 R20W S9",123124,5,123,124,2008,2009
"T108 R20W S9",124124,27,124,124,2008,2009
"T108 R20W S9",1176,18,1,176,2008,2009
"T108 R20W S9",5001,132,5,1,2008,2009
"T108 R20W S9",61005,1,61,5,2008,2009
"T108 R20W S9",195001,1,195,1,2008,2009
"T108 R20W S9",123121,12,123,121,2008,2009
"T108 R20W S9",59005,1,59,5,2008,2009
"T108 R20W S9",176001,27,176,1,2008,2009
"T108 R20W S9",123176,12,123,176,2008,2009
"T108 R20W S9",131176,4,131,176,2008,2009
"T108 R20W S9",122176,2,122,176,2008,2009
"T108 R20W S9",123005,4,123,5,2008,2009
"T108 R20W S9",121123,3,121,123,2008,2009
"T108 R20W S9",123131,1,123,131,2008,2009
"T108 R20W S9",61131,3,61,131,2008,2009
"T108 R20W S9",1121,1,1,121,2008,2009
"T108 R20W S9",131005,8,131,5,2008,2009
"T108 R20W S9",5131,4,5,131,2008,2009
"T108 R20W S9",131122,4,131,122,2008,2009
"T108 R20W S9",176123,1,176,123,2008,2009
"T108 R20W S9",176053,8,176,53,2008,2009
