"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S1",111111,1,111,111,2008,2009
"T105 R41W S1",111195,2,111,195,2008,2009
"T105 R41W S1",121121,143,121,121,2008,2009
"T105 R41W S1",141141,2,141,141,2008,2009
"T105 R41W S1",195111,4,195,111,2008,2009
"T105 R41W S1",195141,1,195,141,2008,2009
"T105 R41W S1",195176,68,195,176,2008,2009
"T105 R41W S1",195190,1,195,190,2008,2009
"T105 R41W S1",195195,113,195,195,2008,2009
"T105 R41W S1",176195,40,176,195,2008,2009
"T105 R41W S1",176176,81,176,176,2008,2009
"T105 R41W S1",176005,2,176,5,2008,2009
"T105 R41W S1",176061,1,176,61,2008,2009
"T105 R41W S1",195005,1,195,5,2008,2009
"T105 R41W S1",195036,1,195,36,2008,2009
"T105 R41W S1",5195,2,5,195,2008,2009
"T105 R41W S1",121122,1,121,122,2008,2009
"T105 R41W S1",122122,15,122,122,2008,2009
"T105 R41W S1",5176,13,5,176,2008,2009
"T105 R41W S1",122123,3,122,123,2008,2009
"T105 R41W S1",5005,34,5,5,2008,2009
"T105 R41W S1",123123,2,123,123,2008,2009
"T105 R41W S1",176111,1,176,111,2008,2009
"T105 R41W S1",121005,6,121,5,2008,2009
"T105 R41W S1",42176,1,42,176,2008,2009
"T105 R41W S1",141143,1,141,143,2008,2009
"T105 R41W S1",143190,4,143,190,2008,2009
"T105 R41W S1",1195,22,1,195,2008,2009
"T105 R41W S1",1001,21,1,1,2008,2009
"T105 R41W S1",1005,449,1,5,2008,2009
"T105 R41W S1",1176,28,1,176,2008,2009
"T105 R41W S1",143141,33,143,141,2008,2009
"T105 R41W S1",5001,1747,5,1,2008,2009
"T105 R41W S1",195001,8,195,1,2008,2009
"T105 R41W S1",176001,5,176,1,2008,2009
"T105 R41W S1",143143,1,143,143,2008,2009
"T105 R41W S1",176123,1,176,123,2008,2009
"T105 R41W S1",143176,1,143,176,2008,2009
"T105 R41W S1",143001,2,143,1,2008,2009
"T105 R41W S1",111195,4,111,195,2009,2010
"T105 R41W S1",121121,143,121,121,2009,2010
"T105 R41W S1",141141,25,141,141,2009,2010
"T105 R41W S1",176195,16,176,195,2009,2010
"T105 R41W S1",190141,2,190,141,2009,2010
"T105 R41W S1",195176,89,195,176,2009,2010
"T105 R41W S1",195195,67,195,195,2009,2010
"T105 R41W S1",195005,1,195,5,2009,2010
"T105 R41W S1",111176,2,111,176,2009,2010
"T105 R41W S1",36176,1,36,176,2009,2010
"T105 R41W S1",61176,1,61,176,2009,2010
"T105 R41W S1",176036,1,176,36,2009,2010
"T105 R41W S1",176141,1,176,141,2009,2010
"T105 R41W S1",176176,136,176,176,2009,2010
"T105 R41W S1",176005,22,176,5,2009,2010
"T105 R41W S1",176023,1,176,23,2009,2010
"T105 R41W S1",122122,16,122,122,2009,2010
"T105 R41W S1",190121,1,190,121,2009,2010
"T105 R41W S1",5005,32,5,5,2009,2010
"T105 R41W S1",5176,2,5,176,2009,2010
"T105 R41W S1",123123,5,123,123,2009,2010
"T105 R41W S1",5121,9,5,121,2009,2010
"T105 R41W S1",143143,2,143,143,2009,2010
"T105 R41W S1",190143,2,190,143,2009,2010
"T105 R41W S1",176001,15,176,1,2009,2010
"T105 R41W S1",195001,22,195,1,2009,2010
"T105 R41W S1",1005,1746,1,5,2009,2010
"T105 R41W S1",1176,19,1,176,2009,2010
"T105 R41W S1",5001,449,5,1,2009,2010
"T105 R41W S1",141143,10,141,143,2009,2010
"T105 R41W S1",1001,17,1,1,2009,2010
"T105 R41W S1",1195,1,1,195,2009,2010
"T105 R41W S1",141001,1,141,1,2009,2010
"T105 R41W S1",123176,1,123,176,2009,2010
"T105 R41W S1",121121,148,121,121,2010,2011
"T105 R41W S1",141190,1,141,190,2010,2011
