"xCoords","yCoords","width","colorToUse"
1,6.4,0.940438871473354,"#ffd300"
1.2,6.4,0.940438871473354,"#ffd300"
1.4,6.4,0.940438871473354,"#ffd300"
2,6.4,0.940438871473354,"#ffd300"
1.8,6.4,0.940438871473354,"#ffd300"
1.6,6.4,0.940438871473354,"#ffd300"
1,6.4,0.0348310693138279,"#f781bf"
1.2,6.2,0.0348310693138279,"#f781bf"
1.4,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#ffd300"
1.8,4.8,0.0348310693138279,"#ffd300"
1.6,4.8,0.0348310693138279,"#ffd300"
1,6.4,0.766283524904214,"#AAAAAA"
1.2,5.8,0.766283524904214,"#AAAAAA"
1.4,5.8,0.766283524904214,"#AAAAAA"
2,1,0.766283524904214,"#ffd300"
1.8,1.6,0.766283524904214,"#ffd300"
1.6,1.6,0.766283524904214,"#ffd300"
1,6.4,22.5705329153605,"#4daf4a"
1.2,6.3,22.5705329153605,"#4daf4a"
1.4,6.3,22.5705329153605,"#4daf4a"
2,5.5,22.5705329153605,"#ffd300"
1.8,5.6,22.5705329153605,"#ffd300"
1.6,5.6,22.5705329153605,"#ffd300"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,3.83141762452107,"#f781bf"
1.2,4.6,3.83141762452107,"#f781bf"
1.4,4.6,3.83141762452107,"#f781bf"
2,4.6,3.83141762452107,"#f781bf"
1.8,4.6,3.83141762452107,"#f781bf"
1.6,4.6,3.83141762452107,"#f781bf"
1,4.6,1.67189132706374,"#AAAAAA"
1.2,4.2,1.67189132706374,"#AAAAAA"
1.4,4.2,1.67189132706374,"#AAAAAA"
2,1,1.67189132706374,"#f781bf"
1.8,1.4,1.67189132706374,"#f781bf"
1.6,1.4,1.67189132706374,"#f781bf"
1,4.6,0.0696621386276559,"#4daf4a"
1.2,4.7,0.0696621386276559,"#4daf4a"
1.4,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#f781bf"
1.8,5.4,0.0696621386276559,"#f781bf"
1.6,5.4,0.0696621386276559,"#f781bf"
1,1,1.11459421804249,"#ffd300"
1.2,1.6,1.11459421804249,"#ffd300"
1.4,1.6,1.11459421804249,"#ffd300"
2,6.4,1.11459421804249,"#AAAAAA"
1.8,5.8,1.11459421804249,"#AAAAAA"
1.6,5.8,1.11459421804249,"#AAAAAA"
1,1,0.83594566353187,"#f781bf"
1.2,1.4,0.83594566353187,"#f781bf"
1.4,1.4,0.83594566353187,"#f781bf"
2,4.6,0.83594566353187,"#AAAAAA"
1.8,4.2,0.83594566353187,"#AAAAAA"
1.6,4.2,0.83594566353187,"#AAAAAA"
1,1,11.0066179031696,"#AAAAAA"
1.2,1,11.0066179031696,"#AAAAAA"
1.4,1,11.0066179031696,"#AAAAAA"
2,1,11.0066179031696,"#AAAAAA"
1.8,1,11.0066179031696,"#AAAAAA"
1.6,1,11.0066179031696,"#AAAAAA"
1,1,0.557297109021247,"#4daf4a"
1.2,1.5,0.557297109021247,"#4daf4a"
1.4,1.5,0.557297109021247,"#4daf4a"
2,5.5,0.557297109021247,"#AAAAAA"
1.8,5,0.557297109021247,"#AAAAAA"
1.6,5,0.557297109021247,"#AAAAAA"
1,5.5,47.1264367816092,"#ffd300"
1.2,5.6,47.1264367816092,"#ffd300"
1.4,5.6,47.1264367816092,"#ffd300"
2,6.4,47.1264367816092,"#4daf4a"
1.8,6.3,47.1264367816092,"#4daf4a"
1.6,6.3,47.1264367816092,"#4daf4a"
1,5.5,0.940438871473354,"#AAAAAA"
1.2,5,0.940438871473354,"#AAAAAA"
1.4,5,0.940438871473354,"#AAAAAA"
2,1,0.940438871473354,"#4daf4a"
1.8,1.5,0.940438871473354,"#4daf4a"
1.6,1.5,0.940438871473354,"#4daf4a"
1,5.5,7.7324973876698,"#4daf4a"
1.2,5.5,7.7324973876698,"#4daf4a"
1.4,5.5,7.7324973876698,"#4daf4a"
2,5.5,7.7324973876698,"#4daf4a"
1.8,5.5,7.7324973876698,"#4daf4a"
1.6,5.5,7.7324973876698,"#4daf4a"
1,3.7,0.0348310693138279,"#AAAAAA"
1.2,3.4,0.0348310693138279,"#AAAAAA"
1.4,3.4,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
1.8,1.3,0.0348310693138279,"#a65628"
1.6,1.3,0.0348310693138279,"#a65628"
1,3.7,0.731452455590387,"#4daf4a"
1.2,3.9,0.731452455590387,"#4daf4a"
1.4,3.9,0.731452455590387,"#4daf4a"
2,5.5,0.731452455590387,"#a65628"
1.8,5.3,0.731452455590387,"#a65628"
1.6,5.3,0.731452455590387,"#a65628"
2,6.4,2.29885057471264,"#ffd300"
2.2,6.4,2.29885057471264,"#ffd300"
2.4,6.4,2.29885057471264,"#ffd300"
3,6.4,2.29885057471264,"#ffd300"
2.8,6.4,2.29885057471264,"#ffd300"
2.6,6.4,2.29885057471264,"#ffd300"
2,6.4,0.940438871473354,"#AAAAAA"
2.2,5.8,0.940438871473354,"#AAAAAA"
2.4,5.8,0.940438871473354,"#AAAAAA"
3,1,0.940438871473354,"#ffd300"
2.8,1.6,0.940438871473354,"#ffd300"
2.6,1.6,0.940438871473354,"#ffd300"
2,6.4,45.942180424939,"#4daf4a"
2.2,6.3,45.942180424939,"#4daf4a"
2.4,6.3,45.942180424939,"#4daf4a"
3,5.5,45.942180424939,"#ffd300"
2.8,5.6,45.942180424939,"#ffd300"
2.6,5.6,45.942180424939,"#ffd300"
2,6.4,0.0348310693138279,"#a65628"
2.2,6.1,0.0348310693138279,"#a65628"
2.4,6.1,0.0348310693138279,"#a65628"
3,3.7,0.0348310693138279,"#ffd300"
2.8,4,0.0348310693138279,"#ffd300"
2.6,4,0.0348310693138279,"#ffd300"
2,4.6,0.243817485196796,"#ffd300"
2.2,4.8,0.243817485196796,"#ffd300"
2.4,4.8,0.243817485196796,"#ffd300"
3,6.4,0.243817485196796,"#f781bf"
2.8,6.2,0.243817485196796,"#f781bf"
2.6,6.2,0.243817485196796,"#f781bf"
2,4.6,3.79658655520725,"#f781bf"
2.2,4.6,3.79658655520725,"#f781bf"
2.4,4.6,3.79658655520725,"#f781bf"
3,4.6,3.79658655520725,"#f781bf"
2.8,4.6,3.79658655520725,"#f781bf"
2.6,4.6,3.79658655520725,"#f781bf"
2,4.6,0.661790316962731,"#AAAAAA"
2.2,4.2,0.661790316962731,"#AAAAAA"
2.4,4.2,0.661790316962731,"#AAAAAA"
3,1,0.661790316962731,"#f781bf"
2.8,1.4,0.661790316962731,"#f781bf"
2.6,1.4,0.661790316962731,"#f781bf"
2,1,1.46290491118077,"#ffd300"
2.2,1.6,1.46290491118077,"#ffd300"
2.4,1.6,1.46290491118077,"#ffd300"
3,6.4,1.46290491118077,"#AAAAAA"
2.8,5.8,1.46290491118077,"#AAAAAA"
2.6,5.8,1.46290491118077,"#AAAAAA"
2,1,1.42807384186695,"#f781bf"
2.2,1.4,1.42807384186695,"#f781bf"
2.4,1.4,1.42807384186695,"#f781bf"
3,4.6,1.42807384186695,"#AAAAAA"
2.8,4.2,1.42807384186695,"#AAAAAA"
2.6,4.2,1.42807384186695,"#AAAAAA"
2,1,10.6931382793452,"#AAAAAA"
2.2,1,10.6931382793452,"#AAAAAA"
2.4,1,10.6931382793452,"#AAAAAA"
3,1,10.6931382793452,"#AAAAAA"
2.8,1,10.6931382793452,"#AAAAAA"
2.6,1,10.6931382793452,"#AAAAAA"
2,1,0.487634970393591,"#4daf4a"
2.2,1.5,0.487634970393591,"#4daf4a"
2.4,1.5,0.487634970393591,"#4daf4a"
3,5.5,0.487634970393591,"#AAAAAA"
2.8,5,0.487634970393591,"#AAAAAA"
2.6,5,0.487634970393591,"#AAAAAA"
2,1,0.348310693138279,"#a65628"
2.2,1.3,0.348310693138279,"#a65628"
2.4,1.3,0.348310693138279,"#a65628"
3,3.7,0.348310693138279,"#AAAAAA"
2.8,3.4,0.348310693138279,"#AAAAAA"
2.6,3.4,0.348310693138279,"#AAAAAA"
2,5.5,26.7502612330199,"#ffd300"
2.2,5.6,26.7502612330199,"#ffd300"
2.4,5.6,26.7502612330199,"#ffd300"
3,6.4,26.7502612330199,"#4daf4a"
2.8,6.3,26.7502612330199,"#4daf4a"
2.6,6.3,26.7502612330199,"#4daf4a"
2,5.5,0.139324277255312,"#f781bf"
2.2,5.4,0.139324277255312,"#f781bf"
2.4,5.4,0.139324277255312,"#f781bf"
