"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S18",111195,2,111,195,2008,2009
"T111 R24W S18",121121,42,121,121,2008,2009
"T111 R24W S18",141141,92,141,141,2008,2009
"T111 R24W S18",195176,13,195,176,2008,2009
"T111 R24W S18",195195,6,195,195,2008,2009
"T111 R24W S18",141176,12,141,176,2008,2009
"T111 R24W S18",176195,8,176,195,2008,2009
"T111 R24W S18",176176,556,176,176,2008,2009
"T111 R24W S18",5141,10,5,141,2008,2009
"T111 R24W S18",176005,41,176,5,2008,2009
"T111 R24W S18",176141,10,176,141,2008,2009
"T111 R24W S18",5195,2,5,195,2008,2009
"T111 R24W S18",142141,1,142,141,2008,2009
"T111 R24W S18",121122,5,121,122,2008,2009
"T111 R24W S18",122122,46,122,122,2008,2009
"T111 R24W S18",141005,1,141,5,2008,2009
"T111 R24W S18",141142,4,141,142,2008,2009
"T111 R24W S18",5176,12,5,176,2008,2009
"T111 R24W S18",37176,1,37,176,2008,2009
"T111 R24W S18",122123,1,122,123,2008,2009
"T111 R24W S18",122121,11,122,121,2008,2009
"T111 R24W S18",5005,314,5,5,2008,2009
"T111 R24W S18",36005,6,36,5,2008,2009
"T111 R24W S18",123122,3,123,122,2008,2009
"T111 R24W S18",123123,4,123,123,2008,2009
"T111 R24W S18",36001,1,36,1,2008,2009
"T111 R24W S18",121005,2,121,5,2008,2009
"T111 R24W S18",1195,3,1,195,2008,2009
"T111 R24W S18",1001,207,1,1,2008,2009
"T111 R24W S18",1005,815,1,5,2008,2009
"T111 R24W S18",1176,14,1,176,2008,2009
"T111 R24W S18",28005,1,28,5,2008,2009
"T111 R24W S18",5001,618,5,1,2008,2009
"T111 R24W S18",5121,1,5,121,2008,2009
"T111 R24W S18",176001,18,176,1,2008,2009
"T111 R24W S18",1121,3,1,121,2008,2009
"T111 R24W S18",141001,1,141,1,2008,2009
"T111 R24W S18",121001,1,121,1,2008,2009
"T111 R24W S18",121121,40,121,121,2009,2010
"T111 R24W S18",141141,89,141,141,2009,2010
"T111 R24W S18",141152,1,141,152,2009,2010
"T111 R24W S18",176195,7,176,195,2009,2010
"T111 R24W S18",195176,9,195,176,2009,2010
