"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S20",111111,11,111,111,2008,2009
"T32 R22W S20",111195,17,111,195,2008,2009
"T32 R22W S20",121121,5,121,121,2008,2009
"T32 R22W S20",141141,711,141,141,2008,2009
"T32 R22W S20",141190,14,141,190,2008,2009
"T32 R22W S20",141195,107,141,195,2008,2009
"T32 R22W S20",190195,3,190,195,2008,2009
"T32 R22W S20",195111,26,195,111,2008,2009
"T32 R22W S20",195141,85,195,141,2008,2009
"T32 R22W S20",195176,50,195,176,2008,2009
"T32 R22W S20",195190,3,195,190,2008,2009
"T32 R22W S20",195195,1404,195,195,2008,2009
"T32 R22W S20",141176,2,141,176,2008,2009
"T32 R22W S20",176195,127,176,195,2008,2009
"T32 R22W S20",195152,1,195,152,2008,2009
"T32 R22W S20",176176,146,176,176,2008,2009
"T32 R22W S20",176141,3,176,141,2008,2009
"T32 R22W S20",5195,15,5,195,2008,2009
"T32 R22W S20",142141,2,142,141,2008,2009
"T32 R22W S20",142195,4,142,195,2008,2009
"T32 R22W S20",141142,5,141,142,2008,2009
"T32 R22W S20",152195,2,152,195,2008,2009
"T32 R22W S20",1111,3,1,111,2008,2009
"T32 R22W S20",141111,2,141,111,2008,2009
"T32 R22W S20",176111,4,176,111,2008,2009
"T32 R22W S20",1195,76,1,195,2008,2009
"T32 R22W S20",1001,1,1,1,2008,2009
"T32 R22W S20",1176,3,1,176,2008,2009
"T32 R22W S20",195001,12,195,1,2008,2009
"T32 R22W S20",111111,9,111,111,2009,2010
"T32 R22W S20",111195,35,111,195,2009,2010
"T32 R22W S20",141141,645,141,141,2009,2010
"T32 R22W S20",141190,6,141,190,2009,2010
"T32 R22W S20",176195,106,176,195,2009,2010
"T32 R22W S20",190141,13,190,141,2009,2010
"T32 R22W S20",190195,4,190,195,2009,2010
"T32 R22W S20",195111,13,195,111,2009,2010
"T32 R22W S20",195141,91,195,141,2009,2010
"T32 R22W S20",195152,1,195,152,2009,2010
"T32 R22W S20",195176,76,195,176,2009,2010
"T32 R22W S20",195195,1568,195,195,2009,2010
"T32 R22W S20",195005,1,195,5,2009,2010
"T32 R22W S20",111176,1,111,176,2009,2010
"T32 R22W S20",141195,129,141,195,2009,2010
"T32 R22W S20",142141,3,142,141,2009,2010
"T32 R22W S20",142195,1,142,195,2009,2010
"T32 R22W S20",111141,1,111,141,2009,2010
"T32 R22W S20",152195,1,152,195,2009,2010
"T32 R22W S20",121141,4,121,141,2009,2010
"T32 R22W S20",121195,1,121,195,2009,2010
"T32 R22W S20",176141,1,176,141,2009,2010
"T32 R22W S20",176176,93,176,176,2009,2010
"T32 R22W S20",141142,16,141,142,2009,2010
"T32 R22W S20",141176,5,141,176,2009,2010
"T32 R22W S20",195142,5,195,142,2009,2010
"T32 R22W S20",142142,1,142,142,2009,2010
"T32 R22W S20",176001,1,176,1,2009,2010
"T32 R22W S20",1195,13,1,195,2009,2010
"T32 R22W S20",111111,8,111,111,2010,2011
"T32 R22W S20",111195,14,111,195,2010,2011
"T32 R22W S20",141195,114,141,195,2010,2011
"T32 R22W S20",176195,146,176,195,2010,2011
"T32 R22W S20",190141,3,190,141,2010,2011
"T32 R22W S20",190195,3,190,195,2010,2011
"T32 R22W S20",195190,1,195,190,2010,2011
"T32 R22W S20",195195,1749,195,195,2010,2011
"T32 R22W S20",141141,637,141,141,2010,2011
"T32 R22W S20",195141,76,195,141,2010,2011
"T32 R22W S20",152195,1,152,195,2010,2011
"T32 R22W S20",5141,1,5,141,2010,2011
