"xCoords","yCoords","width","colorToUse"
1,6.4,0.707898658718331,"#ffd300"
1.2,6.4,0.707898658718331,"#ffd300"
1.4,6.4,0.707898658718331,"#ffd300"
2,6.4,0.707898658718331,"#ffd300"
1.8,6.4,0.707898658718331,"#ffd300"
1.6,6.4,0.707898658718331,"#ffd300"
1,6.4,2.68256333830104,"#AAAAAA"
1.2,5.8,2.68256333830104,"#AAAAAA"
1.4,5.8,2.68256333830104,"#AAAAAA"
2,1,2.68256333830104,"#ffd300"
1.8,1.6,2.68256333830104,"#ffd300"
1.6,1.6,2.68256333830104,"#ffd300"
1,6.4,16.6169895678092,"#4daf4a"
1.2,6.3,16.6169895678092,"#4daf4a"
1.4,6.3,16.6169895678092,"#4daf4a"
2,5.5,16.6169895678092,"#ffd300"
1.8,5.6,16.6169895678092,"#ffd300"
1.6,5.6,16.6169895678092,"#ffd300"
1,4.6,0.03725782414307,"#f781bf"
1.2,4.6,0.03725782414307,"#f781bf"
1.4,4.6,0.03725782414307,"#f781bf"
2,4.6,0.03725782414307,"#f781bf"
1.8,4.6,0.03725782414307,"#f781bf"
1.6,4.6,0.03725782414307,"#f781bf"
1,4.6,0.22354694485842,"#AAAAAA"
1.2,4.2,0.22354694485842,"#AAAAAA"
1.4,4.2,0.22354694485842,"#AAAAAA"
2,1,0.22354694485842,"#f781bf"
1.8,1.4,0.22354694485842,"#f781bf"
1.6,1.4,0.22354694485842,"#f781bf"
1,1,1.04321907600596,"#ffd300"
1.2,1.6,1.04321907600596,"#ffd300"
1.4,1.6,1.04321907600596,"#ffd300"
2,6.4,1.04321907600596,"#AAAAAA"
1.8,5.8,1.04321907600596,"#AAAAAA"
1.6,5.8,1.04321907600596,"#AAAAAA"
1,1,0.0745156482861401,"#f781bf"
1.2,1.4,0.0745156482861401,"#f781bf"
1.4,1.4,0.0745156482861401,"#f781bf"
2,4.6,0.0745156482861401,"#AAAAAA"
1.8,4.2,0.0745156482861401,"#AAAAAA"
1.6,4.2,0.0745156482861401,"#AAAAAA"
1,1,50.1490312965723,"#AAAAAA"
1.2,1,50.1490312965723,"#AAAAAA"
1.4,1,50.1490312965723,"#AAAAAA"
2,1,50.1490312965723,"#AAAAAA"
1.8,1,50.1490312965723,"#AAAAAA"
1.6,1,50.1490312965723,"#AAAAAA"
1,1,1.56482861400894,"#4daf4a"
1.2,1.5,1.56482861400894,"#4daf4a"
1.4,1.5,1.56482861400894,"#4daf4a"
2,5.5,1.56482861400894,"#AAAAAA"
1.8,5,1.56482861400894,"#AAAAAA"
1.6,5,1.56482861400894,"#AAAAAA"
1,1,0.33532041728763,"#a65628"
1.2,1.3,0.33532041728763,"#a65628"
1.4,1.3,0.33532041728763,"#a65628"
2,3.7,0.33532041728763,"#AAAAAA"
1.8,3.4,0.33532041728763,"#AAAAAA"
1.6,3.4,0.33532041728763,"#AAAAAA"
1,5.5,24.1430700447094,"#ffd300"
1.2,5.6,24.1430700447094,"#ffd300"
1.4,5.6,24.1430700447094,"#ffd300"
2,6.4,24.1430700447094,"#4daf4a"
1.8,6.3,24.1430700447094,"#4daf4a"
1.6,6.3,24.1430700447094,"#4daf4a"
1,5.5,0.03725782414307,"#f781bf"
1.2,5.4,0.03725782414307,"#f781bf"
1.4,5.4,0.03725782414307,"#f781bf"
2,4.6,0.03725782414307,"#4daf4a"
1.8,4.7,0.03725782414307,"#4daf4a"
1.6,4.7,0.03725782414307,"#4daf4a"
1,5.5,1.8628912071535,"#AAAAAA"
1.2,5,1.8628912071535,"#AAAAAA"
1.4,5,1.8628912071535,"#AAAAAA"
2,1,1.8628912071535,"#4daf4a"
