"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S20",121121,51,121,121,2008,2009
"T120 R29W S20",141141,441,141,141,2008,2009
"T120 R29W S20",141195,5,141,195,2008,2009
"T120 R29W S20",195111,15,195,111,2008,2009
"T120 R29W S20",195141,3,195,141,2008,2009
"T120 R29W S20",195176,42,195,176,2008,2009
"T120 R29W S20",195195,88,195,195,2008,2009
"T120 R29W S20",141176,5,141,176,2008,2009
"T120 R29W S20",190142,1,190,142,2008,2009
"T120 R29W S20",176195,49,176,195,2008,2009
"T120 R29W S20",176176,368,176,176,2008,2009
"T120 R29W S20",5141,1,5,141,2008,2009
"T120 R29W S20",141152,8,141,152,2008,2009
"T120 R29W S20",176005,25,176,5,2008,2009
"T120 R29W S20",176036,2,176,36,2008,2009
"T120 R29W S20",176141,12,176,141,2008,2009
"T120 R29W S20",195005,1,195,5,2008,2009
"T120 R29W S20",5195,4,5,195,2008,2009
"T120 R29W S20",142141,2,142,141,2008,2009
"T120 R29W S20",36176,4,36,176,2008,2009
"T120 R29W S20",121122,4,121,122,2008,2009
"T120 R29W S20",122122,82,122,122,2008,2009
"T120 R29W S20",141142,4,141,142,2008,2009
"T120 R29W S20",176023,1,176,23,2008,2009
"T120 R29W S20",176152,15,176,152,2008,2009
"T120 R29W S20",5176,58,5,176,2008,2009
"T120 R29W S20",122123,2,122,123,2008,2009
"T120 R29W S20",142142,3,142,142,2008,2009
"T120 R29W S20",152195,2,152,195,2008,2009
"T120 R29W S20",122121,4,122,121,2008,2009
"T120 R29W S20",23176,1,23,176,2008,2009
"T120 R29W S20",5005,128,5,5,2008,2009
"T120 R29W S20",23001,239,23,1,2008,2009
"T120 R29W S20",23005,1,23,5,2008,2009
"T120 R29W S20",23043,1,23,43,2008,2009
"T120 R29W S20",1111,1,1,111,2008,2009
"T120 R29W S20",5023,74,5,23,2008,2009
"T120 R29W S20",36005,3,36,5,2008,2009
"T120 R29W S20",123122,1,123,122,2008,2009
"T120 R29W S20",176111,1,176,111,2008,2009
"T120 R29W S20",36001,4,36,1,2008,2009
"T120 R29W S20",1023,4,1,23,2008,2009
"T120 R29W S20",1036,1,1,36,2008,2009
"T120 R29W S20",1195,2,1,195,2008,2009
"T120 R29W S20",1001,5,1,1,2008,2009
"T120 R29W S20",1005,77,1,5,2008,2009
"T120 R29W S20",152176,3,152,176,2008,2009
"T120 R29W S20",124124,1,124,124,2008,2009
"T120 R29W S20",152152,3,152,152,2008,2009
"T120 R29W S20",1176,27,1,176,2008,2009
"T120 R29W S20",5001,1035,5,1,2008,2009
"T120 R29W S20",195001,8,195,1,2008,2009
"T120 R29W S20",152141,18,152,141,2008,2009
"T120 R29W S20",28176,1,28,176,2008,2009
"T120 R29W S20",176001,47,176,1,2008,2009
"T120 R29W S20",152142,1,152,142,2008,2009
"T120 R29W S20",141001,5,141,1,2008,2009
"T120 R29W S20",121001,2,121,1,2008,2009
"T120 R29W S20",12121,1,12,121,2008,2009
"T120 R29W S20",12005,2,12,5,2008,2009
"T120 R29W S20",59122,1,59,122,2008,2009
"T120 R29W S20",111195,15,111,195,2009,2010
"T120 R29W S20",121121,53,121,121,2009,2010
"T120 R29W S20",141141,441,141,141,2009,2010
"T120 R29W S20",141152,17,141,152,2009,2010
"T120 R29W S20",176195,32,176,195,2009,2010
"T120 R29W S20",195111,1,195,111,2009,2010
"T120 R29W S20",195141,10,195,141,2009,2010
"T120 R29W S20",195152,2,195,152,2009,2010
"T120 R29W S20",195176,65,195,176,2009,2010
"T120 R29W S20",195195,65,195,195,2009,2010
"T120 R29W S20",152141,9,152,141,2009,2010
"T120 R29W S20",195005,3,195,5,2009,2010
"T120 R29W S20",111176,2,111,176,2009,2010
"T120 R29W S20",141195,11,141,195,2009,2010
"T120 R29W S20",176152,14,176,152,2009,2010
"T120 R29W S20",142141,9,142,141,2009,2010
"T120 R29W S20",152195,3,152,195,2009,2010
"T120 R29W S20",36176,2,36,176,2009,2010
"T120 R29W S20",121141,2,121,141,2009,2010
"T120 R29W S20",176141,5,176,141,2009,2010
"T120 R29W S20",176176,338,176,176,2009,2010
"T120 R29W S20",176005,74,176,5,2009,2010
"T120 R29W S20",122121,48,122,121,2009,2010
"T120 R29W S20",122122,39,122,122,2009,2010
"T120 R29W S20",141142,2,141,142,2009,2010
"T120 R29W S20",141176,6,141,176,2009,2010
"T120 R29W S20",152176,10,152,176,2009,2010
"T120 R29W S20",176063,1,176,63,2009,2010
"T120 R29W S20",23176,1,23,176,2009,2010
"T120 R29W S20",5005,66,5,5,2009,2010
"T120 R29W S20",5176,20,5,176,2009,2010
"T120 R29W S20",43005,1,43,5,2009,2010
"T120 R29W S20",121176,1,121,176,2009,2010
"T120 R29W S20",122176,1,122,176,2009,2010
"T120 R29W S20",23001,78,23,1,2009,2010
"T120 R29W S20",176037,2,176,37,2009,2010
"T120 R29W S20",176001,41,176,1,2009,2010
"T120 R29W S20",195001,4,195,1,2009,2010
"T120 R29W S20",1005,1287,1,5,2009,2010
"T120 R29W S20",1176,21,1,176,2009,2010
"T120 R29W S20",124123,1,124,123,2009,2010
"T120 R29W S20",5001,151,5,1,2009,2010
"T120 R29W S20",152152,4,152,152,2009,2010
"T120 R29W S20",1001,29,1,1,2009,2010
"T120 R29W S20",36001,1,36,1,2009,2010
"T120 R29W S20",1195,2,1,195,2009,2010
"T120 R29W S20",123121,2,123,121,2009,2010
"T120 R29W S20",176131,1,176,131,2009,2010
"T120 R29W S20",1141,4,1,141,2009,2010
"T120 R29W S20",1121,2,1,121,2009,2010
"T120 R29W S20",176044,1,176,44,2009,2010
"T120 R29W S20",111195,1,111,195,2010,2011
"T120 R29W S20",121121,96,121,121,2010,2011
"T120 R29W S20",141190,1,141,190,2010,2011
"T120 R29W S20",141195,6,141,195,2010,2011
"T120 R29W S20",152141,17,152,141,2010,2011
"T120 R29W S20",176195,249,176,195,2010,2011
"T120 R29W S20",195111,10,195,111,2010,2011
"T120 R29W S20",195195,96,195,195,2010,2011
"T120 R29W S20",5195,72,5,195,2010,2011
"T120 R29W S20",141141,452,141,141,2010,2011
"T120 R29W S20",195141,11,195,141,2010,2011
"T120 R29W S20",152195,16,152,195,2010,2011
"T120 R29W S20",176111,6,176,111,2010,2011
"T120 R29W S20",195152,1,195,152,2010,2011
"T120 R29W S20",141142,11,141,142,2010,2011
"T120 R29W S20",141121,2,141,121,2010,2011
"T120 R29W S20",176023,1,176,23,2010,2011
"T120 R29W S20",176036,23,176,36,2010,2011
"T120 R29W S20",176037,11,176,37,2010,2011
"T120 R29W S20",195176,8,195,176,2010,2011
"T120 R29W S20",37195,2,37,195,2010,2011
"T120 R29W S20",121122,6,121,122,2010,2011
"T120 R29W S20",122122,4,122,122,2010,2011
"T120 R29W S20",176005,12,176,5,2010,2011
"T120 R29W S20",176141,8,176,141,2010,2011
"T120 R29W S20",122121,34,122,121,2010,2011
"T120 R29W S20",123122,1,123,122,2010,2011
"T120 R29W S20",195001,2,195,1,2010,2011
"T120 R29W S20",141176,7,141,176,2010,2011
"T120 R29W S20",142141,2,142,141,2010,2011
"T120 R29W S20",5111,2,5,111,2010,2011
"T120 R29W S20",141111,1,141,111,2010,2011
"T120 R29W S20",63195,1,63,195,2010,2011
"T120 R29W S20",5005,33,5,5,2010,2011
"T120 R29W S20",121005,2,121,5,2010,2011
"T120 R29W S20",5036,2,5,36,2010,2011
"T120 R29W S20",5001,1317,5,1,2010,2011
"T120 R29W S20",5041,2,5,41,2010,2011
"T120 R29W S20",1001,70,1,1,2010,2011
"T120 R29W S20",176001,57,176,1,2010,2011
"T120 R29W S20",176176,75,176,176,2010,2011
"T120 R29W S20",1111,10,1,111,2010,2011
"T120 R29W S20",176121,2,176,121,2010,2011
"T120 R29W S20",176152,17,176,152,2010,2011
"T120 R29W S20",176131,1,176,131,2010,2011
"T120 R29W S20",5176,3,5,176,2010,2011
"T120 R29W S20",152152,1,152,152,2010,2011
"T120 R29W S20",1005,202,1,5,2010,2011
"T120 R29W S20",121001,1,121,1,2010,2011
"T120 R29W S20",1195,21,1,195,2010,2011
"T120 R29W S20",1152,1,1,152,2010,2011
"T120 R29W S20",152176,3,152,176,2010,2011
"T120 R29W S20",131131,1,131,131,2010,2011
"T120 R29W S20",44195,1,44,195,2010,2011
"T120 R29W S20",122001,1,122,1,2010,2011
"T120 R29W S20",176068,5,176,68,2010,2011
"T120 R29W S20",111195,13,111,195,2011,2012
"T120 R29W S20",141195,9,141,195,2011,2012
"T120 R29W S20",190141,1,190,141,2011,2012
"T120 R29W S20",195111,1,195,111,2011,2012
"T120 R29W S20",195141,7,195,141,2011,2012
"T120 R29W S20",195152,24,195,152,2011,2012
"T120 R29W S20",195195,255,195,195,2011,2012
"T120 R29W S20",121121,130,121,121,2011,2012
"T120 R29W S20",141141,471,141,141,2011,2012
"T120 R29W S20",5195,3,5,195,2011,2012
"T120 R29W S20",36195,4,36,195,2011,2012
"T120 R29W S20",142195,2,142,195,2011,2012
"T120 R29W S20",152195,9,152,195,2011,2012
"T120 R29W S20",195037,4,195,37,2011,2012
"T120 R29W S20",23195,1,23,195,2011,2012
"T120 R29W S20",36036,18,36,36,2011,2012
"T120 R29W S20",37195,2,37,195,2011,2012
"T120 R29W S20",142141,9,142,141,2011,2012
"T120 R29W S20",176195,31,176,195,2011,2012
"T120 R29W S20",195036,18,195,36,2011,2012
"T120 R29W S20",195176,46,195,176,2011,2012
"T120 R29W S20",37036,6,37,36,2011,2012
"T120 R29W S20",121122,3,121,122,2011,2012
"T120 R29W S20",122121,10,122,121,2011,2012
"T120 R29W S20",122122,1,122,122,2011,2012
"T120 R29W S20",1036,4,1,36,2011,2012
"T120 R29W S20",1195,4,1,195,2011,2012
"T120 R29W S20",5005,74,5,5,2011,2012
"T120 R29W S20",37176,2,37,176,2011,2012
"T120 R29W S20",111141,1,111,141,2011,2012
