"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S6",111195,12,111,195,2008,2009
"T161 R46W S6",121121,96,121,121,2008,2009
"T161 R46W S6",141141,741,141,141,2008,2009
"T161 R46W S6",190141,3,190,141,2008,2009
"T161 R46W S6",195111,1,195,111,2008,2009
"T161 R46W S6",195176,91,195,176,2008,2009
"T161 R46W S6",195195,486,195,195,2008,2009
"T161 R46W S6",37195,125,37,195,2008,2009
"T161 R46W S6",195061,9,195,61,2008,2009
"T161 R46W S6",176195,34,176,195,2008,2009
"T161 R46W S6",195152,16,195,152,2008,2009
"T161 R46W S6",195037,321,195,37,2008,2009
"T161 R46W S6",176176,90,176,176,2008,2009
"T161 R46W S6",37037,338,37,37,2008,2009
"T161 R46W S6",176005,1,176,5,2008,2009
"T161 R46W S6",176036,64,176,36,2008,2009
"T161 R46W S6",176061,2,176,61,2008,2009
"T161 R46W S6",195005,10,195,5,2008,2009
"T161 R46W S6",195036,14,195,36,2008,2009
"T161 R46W S6",5195,3,5,195,2008,2009
"T161 R46W S6",36036,12,36,36,2008,2009
"T161 R46W S6",36176,18,36,176,2008,2009
"T161 R46W S6",122122,1,122,122,2008,2009
"T161 R46W S6",176037,48,176,37,2008,2009
"T161 R46W S6",176152,1,176,152,2008,2009
"T161 R46W S6",5176,3,5,176,2008,2009
"T161 R46W S6",36195,10,36,195,2008,2009
"T161 R46W S6",37036,89,37,36,2008,2009
"T161 R46W S6",37061,7,37,61,2008,2009
"T161 R46W S6",37176,129,37,176,2008,2009
"T161 R46W S6",152195,16,152,195,2008,2009
"T161 R46W S6",111005,1,111,5,2008,2009
"T161 R46W S6",111176,6,111,176,2008,2009
"T161 R46W S6",5005,2,5,5,2008,2009
"T161 R46W S6",5037,10,5,37,2008,2009
"T161 R46W S6",5061,1,5,61,2008,2009
"T161 R46W S6",36037,7,36,37,2008,2009
"T161 R46W S6",111037,1,111,37,2008,2009
"T161 R46W S6",111036,8,111,36,2008,2009
"T161 R46W S6",37005,17,37,5,2008,2009
"T161 R46W S6",5036,1,5,36,2008,2009
"T161 R46W S6",37042,1,37,42,2008,2009
"T161 R46W S6",152176,5,152,176,2008,2009
"T161 R46W S6",152152,2,152,152,2008,2009
"T161 R46W S6",152037,8,152,37,2008,2009
"T161 R46W S6",152036,1,152,36,2008,2009
"T161 R46W S6",152005,2,152,5,2008,2009
"T161 R46W S6",195001,1,195,1,2008,2009
"T161 R46W S6",59037,1,59,37,2008,2009
"T161 R46W S6",121121,95,121,121,2009,2010
"T161 R46W S6",141141,594,141,141,2009,2010
"T161 R46W S6",141152,3,141,152,2009,2010
"T161 R46W S6",141190,23,141,190,2009,2010
"T161 R46W S6",195176,665,195,176,2009,2010
"T161 R46W S6",195195,3,195,195,2009,2010
"T161 R46W S6",111176,1,111,176,2009,2010
"T161 R46W S6",141195,8,141,195,2009,2010
"T161 R46W S6",152195,1,152,195,2009,2010
"T161 R46W S6",36176,178,36,176,2009,2010
"T161 R46W S6",61176,19,61,176,2009,2010
"T161 R46W S6",176036,3,176,36,2009,2010
"T161 R46W S6",176176,332,176,176,2009,2010
"T161 R46W S6",195037,18,195,37,2009,2010
"T161 R46W S6",37176,723,37,176,2009,2010
"T161 R46W S6",122122,1,122,122,2009,2010
"T161 R46W S6",141176,116,141,176,2009,2010
"T161 R46W S6",152176,18,152,176,2009,2010
"T161 R46W S6",37023,1,37,23,2009,2010
"T161 R46W S6",5176,31,5,176,2009,2010
"T161 R46W S6",42176,1,42,176,2009,2010
"T161 R46W S6",121176,1,121,176,2009,2010
"T161 R46W S6",36036,1,36,36,2009,2010
"T161 R46W S6",36005,1,36,5,2009,2010
"T161 R46W S6",176037,7,176,37,2009,2010
"T161 R46W S6",36037,8,36,37,2009,2010
"T161 R46W S6",37037,8,37,37,2009,2010
"T161 R46W S6",1176,1,1,176,2009,2010
"T161 R46W S6",5001,2,5,1,2009,2010
"T161 R46W S6",36001,1,36,1,2009,2010
"T161 R46W S6",37001,2,37,1,2009,2010
"T161 R46W S6",121121,95,121,121,2010,2011
"T161 R46W S6",141190,8,141,190,2010,2011
"T161 R46W S6",152141,3,152,141,2010,2011
"T161 R46W S6",176195,539,176,195,2010,2011
"T161 R46W S6",190141,23,190,141,2010,2011
"T161 R46W S6",195195,4,195,195,2010,2011
"T161 R46W S6",141141,586,141,141,2010,2011
"T161 R46W S6",195141,8,195,141,2010,2011
"T161 R46W S6",176111,3,176,111,2010,2011
"T161 R46W S6",176023,1,176,23,2010,2011
"T161 R46W S6",176036,40,176,36,2010,2011
"T161 R46W S6",176037,1277,176,37,2010,2011
"T161 R46W S6",176190,4,176,190,2010,2011
"T161 R46W S6",37195,16,37,195,2010,2011
"T161 R46W S6",176005,65,176,5,2010,2011
"T161 R46W S6",176059,4,176,59,2010,2011
"T161 R46W S6",176141,112,176,141,2010,2011
"T161 R46W S6",122121,1,122,121,2010,2011
"T161 R46W S6",5005,1,5,5,2010,2011
"T161 R46W S6",23037,1,23,37,2010,2011
"T161 R46W S6",36036,4,36,36,2010,2011
"T161 R46W S6",176024,4,176,24,2010,2011
"T161 R46W S6",176001,25,176,1,2010,2011
"T161 R46W S6",176176,1,176,176,2010,2011
"T161 R46W S6",176061,7,176,61,2010,2011
"T161 R46W S6",37036,2,37,36,2010,2011
"T161 R46W S6",37037,21,37,37,2010,2011
"T161 R46W S6",37005,1,37,5,2010,2011
"T161 R46W S6",176121,1,176,121,2010,2011
"T161 R46W S6",176152,2,176,152,2010,2011
"T161 R46W S6",1037,2,1,37,2010,2011
"T161 R46W S6",176006,1,176,6,2010,2011
"T161 R46W S6",1195,3,1,195,2010,2011
"T161 R46W S6",37001,1,37,1,2010,2011
"T161 R46W S6",111195,3,111,195,2011,2012
"T161 R46W S6",141190,3,141,190,2011,2012
"T161 R46W S6",141195,1,141,195,2011,2012
"T161 R46W S6",190141,12,190,141,2011,2012
"T161 R46W S6",195111,20,195,111,2011,2012
"T161 R46W S6",195152,5,195,152,2011,2012
"T161 R46W S6",195195,244,195,195,2011,2012
"T161 R46W S6",121121,96,121,121,2011,2012
"T161 R46W S6",141141,726,141,141,2011,2012
"T161 R46W S6",5195,11,5,195,2011,2012
"T161 R46W S6",36195,4,36,195,2011,2012
"T161 R46W S6",152195,2,152,195,2011,2012
"T161 R46W S6",195037,261,195,37,2011,2012
"T161 R46W S6",5036,4,5,36,2011,2012
"T161 R46W S6",23195,1,23,195,2011,2012
"T161 R46W S6",36036,1,36,36,2011,2012
"T161 R46W S6",36037,24,36,37,2011,2012
"T161 R46W S6",37195,277,37,195,2011,2012
"T161 R46W S6",176195,1,176,195,2011,2012
"T161 R46W S6",195036,4,195,36,2011,2012
"T161 R46W S6",61195,4,61,195,2011,2012
"T161 R46W S6",5037,11,5,37,2011,2012
"T161 R46W S6",37036,2,37,36,2011,2012
"T161 R46W S6",37037,922,37,37,2011,2012
"T161 R46W S6",121122,1,121,122,2011,2012
"T161 R46W S6",1036,2,1,36,2011,2012
"T161 R46W S6",5005,26,5,5,2011,2012
"T161 R46W S6",195005,8,195,5,2011,2012
"T161 R46W S6",37111,26,37,111,2011,2012
"T161 R46W S6",1005,8,1,5,2011,2012
"T161 R46W S6",5031,14,5,31,2011,2012
"T161 R46W S6",6005,1,6,5,2011,2012
"T161 R46W S6",37005,44,37,5,2011,2012
"T161 R46W S6",37023,16,37,23,2011,2012
"T161 R46W S6",1037,5,1,37,2011,2012
"T161 R46W S6",36005,14,36,5,2011,2012
"T161 R46W S6",195031,18,195,31,2011,2012
"T161 R46W S6",24031,1,24,31,2011,2012
"T161 R46W S6",24037,3,24,37,2011,2012
"T161 R46W S6",37061,9,37,61,2011,2012
"T161 R46W S6",36031,3,36,31,2011,2012
"T161 R46W S6",37031,5,37,31,2011,2012
"T161 R46W S6",141152,2,141,152,2011,2012
"T161 R46W S6",61005,1,61,5,2011,2012
"T161 R46W S6",61037,2,61,37,2011,2012
"T161 R46W S6",1031,9,1,31,2011,2012
"T161 R46W S6",59037,4,59,37,2011,2012
"T161 R46W S6",195028,2,195,28,2011,2012
"T161 R46W S6",5028,1,5,28,2011,2012
"T161 R46W S6",1028,2,1,28,2011,2012
"T161 R46W S6",111111,5,111,111,2012,2013
"T161 R46W S6",111195,21,111,195,2012,2013
"T161 R46W S6",141190,15,141,190,2012,2013
"T161 R46W S6",152195,3,152,195,2012,2013
"T161 R46W S6",190141,3,190,141,2012,2013
"T161 R46W S6",195111,24,195,111,2012,2013
"T161 R46W S6",195141,1,195,141,2012,2013
"T161 R46W S6",195195,327,195,195,2012,2013
"T161 R46W S6",121121,96,121,121,2012,2013
"T161 R46W S6",141141,723,141,141,2012,2013
"T161 R46W S6",195152,6,195,152,2012,2013
"T161 R46W S6",37195,272,37,195,2012,2013
"T161 R46W S6",23195,2,23,195,2012,2013
"T161 R46W S6",36195,2,36,195,2012,2013
"T161 R46W S6",37152,2,37,152,2012,2013
"T161 R46W S6",195005,48,195,5,2012,2013
"T161 R46W S6",195036,12,195,36,2012,2013
"T161 R46W S6",195037,111,195,37,2012,2013
"T161 R46W S6",37176,2,37,176,2012,2013
"T161 R46W S6",122122,1,122,122,2012,2013
"T161 R46W S6",195023,3,195,23,2012,2013
"T161 R46W S6",5195,5,5,195,2012,2013
"T161 R46W S6",37037,861,37,37,2012,2013
"T161 R46W S6",37005,29,37,5,2012,2013
"T161 R46W S6",152111,2,152,111,2012,2013
"T161 R46W S6",152141,2,152,141,2012,2013
"T161 R46W S6",111005,16,111,5,2012,2013
"T161 R46W S6",61005,5,61,5,2012,2013
"T161 R46W S6",61195,1,61,195,2012,2013
"T161 R46W S6",195061,11,195,61,2012,2013
"T161 R46W S6",195001,3,195,1,2012,2013
"T161 R46W S6",5001,1,5,1,2012,2013
"T161 R46W S6",5005,37,5,5,2012,2013
"T161 R46W S6",5023,1,5,23,2012,2013
"T161 R46W S6",5024,2,5,24,2012,2013
