"xCoords","yCoords","width","colorToUse"
1,6.4,18.2041388986321,"#ffd300"
1.2,6.4,18.2041388986321,"#ffd300"
1.4,6.4,18.2041388986321,"#ffd300"
2,6.4,18.2041388986321,"#ffd300"
1.8,6.4,18.2041388986321,"#ffd300"
1.6,6.4,18.2041388986321,"#ffd300"
1,6.4,0.455980357769204,"#AAAAAA"
1.2,5.8,0.455980357769204,"#AAAAAA"
1.4,5.8,0.455980357769204,"#AAAAAA"
2,1,0.455980357769204,"#ffd300"
1.8,1.6,0.455980357769204,"#ffd300"
1.6,1.6,0.455980357769204,"#ffd300"
1,6.4,11.9256401262715,"#4daf4a"
1.2,6.3,11.9256401262715,"#4daf4a"
1.4,6.3,11.9256401262715,"#4daf4a"
2,5.5,11.9256401262715,"#ffd300"
1.8,5.6,11.9256401262715,"#ffd300"
1.6,5.6,11.9256401262715,"#ffd300"
1,6.4,2.49035426166257,"#a65628"
1.2,6.1,2.49035426166257,"#a65628"
1.4,6.1,2.49035426166257,"#a65628"
2,3.7,2.49035426166257,"#ffd300"
1.8,4,2.49035426166257,"#ffd300"
1.6,4,2.49035426166257,"#ffd300"
1,1.9,0.0350754121360926,"#AAAAAA"
1.2,1.8,0.0350754121360926,"#AAAAAA"
1.4,1.8,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#e41a1c"
1.8,1.1,0.0350754121360926,"#e41a1c"
1.6,1.1,0.0350754121360926,"#e41a1c"
1,1.9,0.0350754121360926,"#4daf4a"
1.2,2.3,0.0350754121360926,"#4daf4a"
1.4,2.3,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#e41a1c"
1.8,5.1,0.0350754121360926,"#e41a1c"
1.6,5.1,0.0350754121360926,"#e41a1c"
1,4.6,0.0350754121360926,"#ffd300"
1.2,4.8,0.0350754121360926,"#ffd300"
1.4,4.8,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
1.8,6.2,0.0350754121360926,"#f781bf"
1.6,6.2,0.0350754121360926,"#f781bf"
1,4.6,0.210452472816556,"#AAAAAA"
1.2,4.2,0.210452472816556,"#AAAAAA"
1.4,4.2,0.210452472816556,"#AAAAAA"
2,1,0.210452472816556,"#f781bf"
1.8,1.4,0.210452472816556,"#f781bf"
1.6,1.4,0.210452472816556,"#f781bf"
1,1,0.385829533497019,"#ffd300"
1.2,1.6,0.385829533497019,"#ffd300"
1.4,1.6,0.385829533497019,"#ffd300"
2,6.4,0.385829533497019,"#AAAAAA"
1.8,5.8,0.385829533497019,"#AAAAAA"
1.6,5.8,0.385829533497019,"#AAAAAA"
1,1,0.0350754121360926,"#f781bf"
1.2,1.4,0.0350754121360926,"#f781bf"
1.4,1.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#AAAAAA"
1.8,4.2,0.0350754121360926,"#AAAAAA"
1.6,4.2,0.0350754121360926,"#AAAAAA"
1,1,13.5391090845317,"#AAAAAA"
1.2,1,13.5391090845317,"#AAAAAA"
1.4,1,13.5391090845317,"#AAAAAA"
2,1,13.5391090845317,"#AAAAAA"
1.8,1,13.5391090845317,"#AAAAAA"
1.6,1,13.5391090845317,"#AAAAAA"
1,1,0.0701508242721852,"#4daf4a"
1.2,1.5,0.0701508242721852,"#4daf4a"
1.4,1.5,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#AAAAAA"
1.8,5,0.0701508242721852,"#AAAAAA"
1.6,5,0.0701508242721852,"#AAAAAA"
1,1,0.14030164854437,"#a65628"
1.2,1.3,0.14030164854437,"#a65628"
1.4,1.3,0.14030164854437,"#a65628"
2,3.7,0.14030164854437,"#AAAAAA"
1.8,3.4,0.14030164854437,"#AAAAAA"
1.6,3.4,0.14030164854437,"#AAAAAA"
1,5.5,37.7411434584356,"#ffd300"
1.2,5.6,37.7411434584356,"#ffd300"
1.4,5.6,37.7411434584356,"#ffd300"
2,6.4,37.7411434584356,"#4daf4a"
1.8,6.3,37.7411434584356,"#4daf4a"
1.6,6.3,37.7411434584356,"#4daf4a"
1,5.5,1.82392143107682,"#AAAAAA"
1.2,5,1.82392143107682,"#AAAAAA"
1.4,5,1.82392143107682,"#AAAAAA"
2,1,1.82392143107682,"#4daf4a"
1.8,1.5,1.82392143107682,"#4daf4a"
1.6,1.5,1.82392143107682,"#4daf4a"
1,5.5,0.455980357769204,"#4daf4a"
1.2,5.5,0.455980357769204,"#4daf4a"
1.4,5.5,0.455980357769204,"#4daf4a"
2,5.5,0.455980357769204,"#4daf4a"
1.8,5.5,0.455980357769204,"#4daf4a"
1.6,5.5,0.455980357769204,"#4daf4a"
1,5.5,11.1539810592774,"#a65628"
1.2,5.3,11.1539810592774,"#a65628"
1.4,5.3,11.1539810592774,"#a65628"
2,3.7,11.1539810592774,"#4daf4a"
1.8,3.9,11.1539810592774,"#4daf4a"
1.6,3.9,11.1539810592774,"#4daf4a"
1,5.5,0.0701508242721852,"#377eb8"
1.2,5.2,0.0701508242721852,"#377eb8"
1.4,5.2,0.0701508242721852,"#377eb8"
2,2.8,0.0701508242721852,"#4daf4a"
1.8,3.1,0.0701508242721852,"#4daf4a"
1.6,3.1,0.0701508242721852,"#4daf4a"
1,3.7,1.19256401262715,"#ffd300"
1.2,4,1.19256401262715,"#ffd300"
1.4,4,1.19256401262715,"#ffd300"
2,6.4,1.19256401262715,"#a65628"
1.8,6.1,1.19256401262715,"#a65628"
1.6,6.1,1.19256401262715,"#a65628"
2,6.4,1.99929849175728,"#ffd300"
2.2,6.4,1.99929849175728,"#ffd300"
2.4,6.4,1.99929849175728,"#ffd300"
3,6.4,1.99929849175728,"#ffd300"
2.8,6.4,1.99929849175728,"#ffd300"
2.6,6.4,1.99929849175728,"#ffd300"
2,6.4,0.841809891266222,"#AAAAAA"
2.2,5.8,0.841809891266222,"#AAAAAA"
2.4,5.8,0.841809891266222,"#AAAAAA"
3,1,0.841809891266222,"#ffd300"
2.8,1.6,0.841809891266222,"#ffd300"
2.6,1.6,0.841809891266222,"#ffd300"
2,6.4,54.7176429323045,"#4daf4a"
2.2,6.3,54.7176429323045,"#4daf4a"
2.4,6.3,54.7176429323045,"#4daf4a"
3,5.5,54.7176429323045,"#ffd300"
2.8,5.6,54.7176429323045,"#ffd300"
2.6,5.6,54.7176429323045,"#ffd300"
2,4.6,0.0350754121360926,"#AAAAAA"
2.2,4.2,0.0350754121360926,"#AAAAAA"
2.4,4.2,0.0350754121360926,"#AAAAAA"
3,1,0.0350754121360926,"#f781bf"
2.8,1.4,0.0350754121360926,"#f781bf"
2.6,1.4,0.0350754121360926,"#f781bf"
2,1,0.175377060680463,"#ffd300"
2.2,1.6,0.175377060680463,"#ffd300"
2.4,1.6,0.175377060680463,"#ffd300"
3,6.4,0.175377060680463,"#AAAAAA"
2.8,5.8,0.175377060680463,"#AAAAAA"
2.6,5.8,0.175377060680463,"#AAAAAA"
2,1,0.0701508242721852,"#f781bf"
2.2,1.4,0.0701508242721852,"#f781bf"
2.4,1.4,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#AAAAAA"
2.8,4.2,0.0701508242721852,"#AAAAAA"
2.6,4.2,0.0701508242721852,"#AAAAAA"
2,1,13.9249386180288,"#AAAAAA"
2.2,1,13.9249386180288,"#AAAAAA"
2.4,1,13.9249386180288,"#AAAAAA"
3,1,13.9249386180288,"#AAAAAA"
2.8,1,13.9249386180288,"#AAAAAA"
2.6,1,13.9249386180288,"#AAAAAA"
2,1,1.85899684321291,"#4daf4a"
2.2,1.5,1.85899684321291,"#4daf4a"
2.4,1.5,1.85899684321291,"#4daf4a"
3,5.5,1.85899684321291,"#AAAAAA"
2.8,5,1.85899684321291,"#AAAAAA"
2.6,5,1.85899684321291,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
2.2,1.3,0.0350754121360926,"#a65628"
2.4,1.3,0.0350754121360926,"#a65628"
3,3.7,0.0350754121360926,"#AAAAAA"
2.8,3.4,0.0350754121360926,"#AAAAAA"
2.6,3.4,0.0350754121360926,"#AAAAAA"
2,5.5,11.8204138898632,"#ffd300"
2.2,5.6,11.8204138898632,"#ffd300"
2.4,5.6,11.8204138898632,"#ffd300"
3,6.4,11.8204138898632,"#4daf4a"
2.8,6.3,11.8204138898632,"#4daf4a"
2.6,6.3,11.8204138898632,"#4daf4a"
2,5.5,0.385829533497019,"#AAAAAA"
2.2,5,0.385829533497019,"#AAAAAA"
2.4,5,0.385829533497019,"#AAAAAA"
3,1,0.385829533497019,"#4daf4a"
2.8,1.5,0.385829533497019,"#4daf4a"
2.6,1.5,0.385829533497019,"#4daf4a"
2,5.5,0.280603297088741,"#4daf4a"
2.2,5.5,0.280603297088741,"#4daf4a"
2.4,5.5,0.280603297088741,"#4daf4a"
3,5.5,0.280603297088741,"#4daf4a"
2.8,5.5,0.280603297088741,"#4daf4a"
2.6,5.5,0.280603297088741,"#4daf4a"
2,3.7,12.1010171869519,"#ffd300"
2.2,4,12.1010171869519,"#ffd300"
2.4,4,12.1010171869519,"#ffd300"
3,6.4,12.1010171869519,"#a65628"
2.8,6.1,12.1010171869519,"#a65628"
2.6,6.1,12.1010171869519,"#a65628"
2,3.7,1.4030164854437,"#AAAAAA"
2.2,3.4,1.4030164854437,"#AAAAAA"
2.4,3.4,1.4030164854437,"#AAAAAA"
3,1,1.4030164854437,"#a65628"
2.8,1.3,1.4030164854437,"#a65628"
