"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S8",121121,178,121,121,2008,2009
"T107 R33W S8",141141,46,141,141,2008,2009
"T107 R33W S8",141190,1,141,190,2008,2009
"T107 R33W S8",190141,1,190,141,2008,2009
"T107 R33W S8",195176,2,195,176,2008,2009
"T107 R33W S8",195195,11,195,195,2008,2009
"T107 R33W S8",176195,12,176,195,2008,2009
"T107 R33W S8",176176,14,176,176,2008,2009
"T107 R33W S8",176036,1,176,36,2008,2009
"T107 R33W S8",5195,1,5,195,2008,2009
"T107 R33W S8",122122,3,122,122,2008,2009
"T107 R33W S8",5176,1,5,176,2008,2009
"T107 R33W S8",122123,2,122,123,2008,2009
"T107 R33W S8",5005,58,5,5,2008,2009
"T107 R33W S8",123123,1,123,123,2008,2009
"T107 R33W S8",121005,2,121,5,2008,2009
"T107 R33W S8",1195,4,1,195,2008,2009
"T107 R33W S8",1001,22,1,1,2008,2009
"T107 R33W S8",1005,1652,1,5,2008,2009
"T107 R33W S8",1176,7,1,176,2008,2009
"T107 R33W S8",5001,942,5,1,2008,2009
"T107 R33W S8",195001,1,195,1,2008,2009
"T107 R33W S8",5121,1,5,121,2008,2009
"T107 R33W S8",176001,3,176,1,2008,2009
"T107 R33W S8",1121,5,1,121,2008,2009
"T107 R33W S8",12005,1,12,5,2008,2009
"T107 R33W S8",121121,179,121,121,2009,2010
"T107 R33W S8",141141,45,141,141,2009,2010
"T107 R33W S8",141190,2,141,190,2009,2010
"T107 R33W S8",176195,13,176,195,2009,2010
"T107 R33W S8",190141,1,190,141,2009,2010
"T107 R33W S8",195176,6,195,176,2009,2010
"T107 R33W S8",195195,10,195,195,2009,2010
"T107 R33W S8",195005,3,195,5,2009,2010
"T107 R33W S8",5195,8,5,195,2009,2010
"T107 R33W S8",36176,1,36,176,2009,2010
"T107 R33W S8",176176,7,176,176,2009,2010
"T107 R33W S8",122122,3,122,122,2009,2010
"T107 R33W S8",121122,2,121,122,2009,2010
"T107 R33W S8",195121,4,195,121,2009,2010
"T107 R33W S8",5005,62,5,5,2009,2010
"T107 R33W S8",5176,5,5,176,2009,2010
"T107 R33W S8",123122,1,123,122,2009,2010
"T107 R33W S8",123123,2,123,123,2009,2010
"T107 R33W S8",5121,3,5,121,2009,2010
"T107 R33W S8",121005,3,121,5,2009,2010
"T107 R33W S8",176001,2,176,1,2009,2010
"T107 R33W S8",195001,5,195,1,2009,2010
"T107 R33W S8",1005,923,1,5,2009,2010
"T107 R33W S8",1176,2,1,176,2009,2010
"T107 R33W S8",5001,1635,5,1,2009,2010
"T107 R33W S8",1001,40,1,1,2009,2010
"T107 R33W S8",176121,2,176,121,2009,2010
"T107 R33W S8",1195,1,1,195,2009,2010
"T107 R33W S8",1121,1,1,121,2009,2010
"T107 R33W S8",1012,1,1,12,2009,2010
"T107 R33W S8",121121,170,121,121,2010,2011
"T107 R33W S8",141195,1,141,195,2010,2011
"T107 R33W S8",176195,7,176,195,2010,2011
"T107 R33W S8",190141,2,190,141,2010,2011
"T107 R33W S8",195195,18,195,195,2010,2011
"T107 R33W S8",141141,45,141,141,2010,2011
"T107 R33W S8",195005,8,195,5,2010,2011
"T107 R33W S8",195176,1,195,176,2010,2011
"T107 R33W S8",122122,5,122,122,2010,2011
"T107 R33W S8",176005,10,176,5,2010,2011
"T107 R33W S8",122121,1,122,121,2010,2011
"T107 R33W S8",195001,5,195,1,2010,2011
"T107 R33W S8",121195,3,121,195,2010,2011
"T107 R33W S8",121176,2,121,176,2010,2011
"T107 R33W S8",5005,39,5,5,2010,2011
"T107 R33W S8",121005,9,121,5,2010,2011
"T107 R33W S8",123123,2,123,123,2010,2011
"T107 R33W S8",5001,947,5,1,2010,2011
"T107 R33W S8",5121,3,5,121,2010,2011
"T107 R33W S8",1001,40,1,1,2010,2011
"T107 R33W S8",176001,2,176,1,2010,2011
"T107 R33W S8",176176,2,176,176,2010,2011
"T107 R33W S8",5176,2,5,176,2010,2011
"T107 R33W S8",1005,1639,1,5,2010,2011
"T107 R33W S8",121001,5,121,1,2010,2011
"T107 R33W S8",1195,3,1,195,2010,2011
"T107 R33W S8",12001,1,12,1,2010,2011
"T107 R33W S8",195141,1,195,141,2011,2012
"T107 R33W S8",195195,28,195,195,2011,2012
"T107 R33W S8",121121,172,121,121,2011,2012
"T107 R33W S8",141141,46,141,141,2011,2012
"T107 R33W S8",5195,11,5,195,2011,2012
"T107 R33W S8",176195,5,176,195,2011,2012
"T107 R33W S8",195176,1,195,176,2011,2012
"T107 R33W S8",121122,1,121,122,2011,2012
"T107 R33W S8",122122,5,122,122,2011,2012
"T107 R33W S8",1195,6,1,195,2011,2012
"T107 R33W S8",5005,13,5,5,2011,2012
"T107 R33W S8",123122,2,123,122,2011,2012
"T107 R33W S8",141176,1,141,176,2011,2012
"T107 R33W S8",5001,1668,5,1,2011,2012
"T107 R33W S8",1005,923,1,5,2011,2012
"T107 R33W S8",1001,65,1,1,2011,2012
"T107 R33W S8",5121,8,5,121,2011,2012
"T107 R33W S8",176005,1,176,5,2011,2012
"T107 R33W S8",195001,2,195,1,2011,2012
"T107 R33W S8",5176,1,5,176,2011,2012
"T107 R33W S8",176001,1,176,1,2011,2012
"T107 R33W S8",1121,2,1,121,2011,2012
"T107 R33W S8",121001,1,121,1,2011,2012
"T107 R33W S8",1012,4,1,12,2011,2012
"T107 R33W S8",5012,4,5,12,2011,2012
"T107 R33W S8",195195,33,195,195,2012,2013
"T107 R33W S8",121121,180,121,121,2012,2013
"T107 R33W S8",141141,47,141,141,2012,2013
"T107 R33W S8",176195,1,176,195,2012,2013
"T107 R33W S8",195005,1,195,5,2012,2013
"T107 R33W S8",195176,6,195,176,2012,2013
"T107 R33W S8",122121,1,122,121,2012,2013
"T107 R33W S8",122122,6,122,122,2012,2013
"T107 R33W S8",5195,1,5,195,2012,2013
"T107 R33W S8",195131,1,195,131,2012,2013
"T107 R33W S8",176141,1,176,141,2012,2013
"T107 R33W S8",195001,9,195,1,2012,2013
"T107 R33W S8",1005,393,1,5,2012,2013
"T107 R33W S8",5001,925,5,1,2012,2013
"T107 R33W S8",5005,11,5,5,2012,2013
"T107 R33W S8",1001,1339,1,1,2012,2013
"T107 R33W S8",176001,1,176,1,2012,2013
"T107 R33W S8",1195,4,1,195,2012,2013
"T107 R33W S8",121001,2,121,1,2012,2013
"T107 R33W S8",122123,1,122,123,2012,2013
"T107 R33W S8",1121,1,1,121,2012,2013
"T107 R33W S8",12001,8,12,1,2012,2013
"T107 R33W S8",141190,5,141,190,2013,2014
"T107 R33W S8",141195,1,141,195,2013,2014
"T107 R33W S8",195141,4,195,141,2013,2014
"T107 R33W S8",195190,2,195,190,2013,2014
"T107 R33W S8",195195,29,195,195,2013,2014
"T107 R33W S8",121121,179,121,121,2013,2014
"T107 R33W S8",176195,3,176,195,2013,2014
"T107 R33W S8",195176,2,195,176,2013,2014
"T107 R33W S8",121122,2,121,122,2013,2014
"T107 R33W S8",122121,2,122,121,2013,2014
"T107 R33W S8",122122,4,122,122,2013,2014
"T107 R33W S8",141141,42,141,141,2013,2014
"T107 R33W S8",176176,2,176,176,2013,2014
"T107 R33W S8",195005,2,195,5,2013,2014
"T107 R33W S8",131195,1,131,195,2013,2014
"T107 R33W S8",121123,1,121,123,2013,2014
"T107 R33W S8",5001,392,5,1,2013,2014
"T107 R33W S8",5005,13,5,5,2013,2014
"T107 R33W S8",1001,704,1,1,2013,2014
"T107 R33W S8",1005,1569,1,5,2013,2014
"T107 R33W S8",123123,1,123,123,2013,2014
"T107 R33W S8",1036,1,1,36,2013,2014
"T107 R33W S8",1176,1,1,176,2013,2014
"T107 R33W S8",1141,1,1,141,2013,2014
"T107 R33W S8",1195,5,1,195,2013,2014
"T107 R33W S8",176036,1,176,36,2013,2014
"T107 R33W S8",1121,2,1,121,2013,2014
"T107 R33W S8",1123,1,1,123,2013,2014
