"xCoords","yCoords","width","colorToUse"
1,6.4,26.6216216216216,"#ffd300"
1.2,6.4,26.6216216216216,"#ffd300"
1.4,6.4,26.6216216216216,"#ffd300"
2,6.4,26.6216216216216,"#ffd300"
1.8,6.4,26.6216216216216,"#ffd300"
1.6,6.4,26.6216216216216,"#ffd300"
1,6.4,1.14864864864865,"#AAAAAA"
1.2,5.8,1.14864864864865,"#AAAAAA"
1.4,5.8,1.14864864864865,"#AAAAAA"
2,1,1.14864864864865,"#ffd300"
1.8,1.6,1.14864864864865,"#ffd300"
1.6,1.6,1.14864864864865,"#ffd300"
1,6.4,35.8783783783784,"#4daf4a"
1.2,6.3,35.8783783783784,"#4daf4a"
1.4,6.3,35.8783783783784,"#4daf4a"
2,5.5,35.8783783783784,"#ffd300"
1.8,5.6,35.8783783783784,"#ffd300"
1.6,5.6,35.8783783783784,"#ffd300"
1,4.6,0.0337837837837838,"#ffd300"
1.2,4.8,0.0337837837837838,"#ffd300"
1.4,4.8,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#f781bf"
1.8,6.2,0.0337837837837838,"#f781bf"
1.6,6.2,0.0337837837837838,"#f781bf"
1,1,0.675675675675676,"#ffd300"
1.2,1.6,0.675675675675676,"#ffd300"
1.4,1.6,0.675675675675676,"#ffd300"
2,6.4,0.675675675675676,"#AAAAAA"
1.8,5.8,0.675675675675676,"#AAAAAA"
1.6,5.8,0.675675675675676,"#AAAAAA"
1,1,26.7567567567568,"#AAAAAA"
1.2,1,26.7567567567568,"#AAAAAA"
1.4,1,26.7567567567568,"#AAAAAA"
2,1,26.7567567567568,"#AAAAAA"
1.8,1,26.7567567567568,"#AAAAAA"
1.6,1,26.7567567567568,"#AAAAAA"
1,1,0.0337837837837838,"#4daf4a"
1.2,1.5,0.0337837837837838,"#4daf4a"
1.4,1.5,0.0337837837837838,"#4daf4a"
2,5.5,0.0337837837837838,"#AAAAAA"
1.8,5,0.0337837837837838,"#AAAAAA"
1.6,5,0.0337837837837838,"#AAAAAA"
1,5.5,7.97297297297297,"#ffd300"
1.2,5.6,7.97297297297297,"#ffd300"
1.4,5.6,7.97297297297297,"#ffd300"
2,6.4,7.97297297297297,"#4daf4a"
1.8,6.3,7.97297297297297,"#4daf4a"
1.6,6.3,7.97297297297297,"#4daf4a"
1,5.5,0.405405405405405,"#AAAAAA"
1.2,5,0.405405405405405,"#AAAAAA"
1.4,5,0.405405405405405,"#AAAAAA"
2,1,0.405405405405405,"#4daf4a"
1.8,1.5,0.405405405405405,"#4daf4a"
1.6,1.5,0.405405405405405,"#4daf4a"
1,5.5,0.472972972972973,"#4daf4a"
1.2,5.5,0.472972972972973,"#4daf4a"
1.4,5.5,0.472972972972973,"#4daf4a"
2,5.5,0.472972972972973,"#4daf4a"
1.8,5.5,0.472972972972973,"#4daf4a"
1.6,5.5,0.472972972972973,"#4daf4a"
2,6.4,31.0810810810811,"#ffd300"
2.2,6.4,31.0810810810811,"#ffd300"
2.4,6.4,31.0810810810811,"#ffd300"
3,6.4,31.0810810810811,"#ffd300"
2.8,6.4,31.0810810810811,"#ffd300"
2.6,6.4,31.0810810810811,"#ffd300"
2,6.4,1.01351351351351,"#AAAAAA"
2.2,5.8,1.01351351351351,"#AAAAAA"
2.4,5.8,1.01351351351351,"#AAAAAA"
3,1,1.01351351351351,"#ffd300"
2.8,1.6,1.01351351351351,"#ffd300"
2.6,1.6,1.01351351351351,"#ffd300"
2,6.4,3.20945945945946,"#4daf4a"
2.2,6.3,3.20945945945946,"#4daf4a"
2.4,6.3,3.20945945945946,"#4daf4a"
3,5.5,3.20945945945946,"#ffd300"
2.8,5.6,3.20945945945946,"#ffd300"
2.6,5.6,3.20945945945946,"#ffd300"
2,1,1.31756756756757,"#ffd300"
2.2,1.6,1.31756756756757,"#ffd300"
2.4,1.6,1.31756756756757,"#ffd300"
3,6.4,1.31756756756757,"#AAAAAA"
2.8,5.8,1.31756756756757,"#AAAAAA"
2.6,5.8,1.31756756756757,"#AAAAAA"
2,1,26.6891891891892,"#AAAAAA"
2.2,1,26.6891891891892,"#AAAAAA"
2.4,1,26.6891891891892,"#AAAAAA"
3,1,26.6891891891892,"#AAAAAA"
2.8,1,26.6891891891892,"#AAAAAA"
2.6,1,26.6891891891892,"#AAAAAA"
2,1,0.304054054054054,"#4daf4a"
2.2,1.5,0.304054054054054,"#4daf4a"
2.4,1.5,0.304054054054054,"#4daf4a"
3,5.5,0.304054054054054,"#AAAAAA"
2.8,5,0.304054054054054,"#AAAAAA"
2.6,5,0.304054054054054,"#AAAAAA"
2,5.5,36.3175675675676,"#ffd300"
2.2,5.6,36.3175675675676,"#ffd300"
2.4,5.6,36.3175675675676,"#ffd300"
3,6.4,36.3175675675676,"#4daf4a"
2.8,6.3,36.3175675675676,"#4daf4a"
2.6,6.3,36.3175675675676,"#4daf4a"
2,5.5,0.0337837837837838,"#AAAAAA"
2.2,5,0.0337837837837838,"#AAAAAA"
2.4,5,0.0337837837837838,"#AAAAAA"
3,1,0.0337837837837838,"#4daf4a"
2.8,1.5,0.0337837837837838,"#4daf4a"
2.6,1.5,0.0337837837837838,"#4daf4a"
2,5.5,0.0337837837837838,"#4daf4a"
2.2,5.5,0.0337837837837838,"#4daf4a"
2.4,5.5,0.0337837837837838,"#4daf4a"
3,5.5,0.0337837837837838,"#4daf4a"
2.8,5.5,0.0337837837837838,"#4daf4a"
2.6,5.5,0.0337837837837838,"#4daf4a"
3,6.4,0.777027027027027,"#ffd300"
3.2,6.4,0.777027027027027,"#ffd300"
3.4,6.4,0.777027027027027,"#ffd300"
4,6.4,0.777027027027027,"#ffd300"
3.8,6.4,0.777027027027027,"#ffd300"
3.6,6.4,0.777027027027027,"#ffd300"
3,6.4,1.52027027027027,"#AAAAAA"
3.2,5.8,1.52027027027027,"#AAAAAA"
3.4,5.8,1.52027027027027,"#AAAAAA"
4,1,1.52027027027027,"#ffd300"
3.8,1.6,1.52027027027027,"#ffd300"
3.6,1.6,1.52027027027027,"#ffd300"
3,6.4,66.4189189189189,"#4daf4a"
3.2,6.3,66.4189189189189,"#4daf4a"
3.4,6.3,66.4189189189189,"#4daf4a"
4,5.5,66.4189189189189,"#ffd300"
3.8,5.6,66.4189189189189,"#ffd300"
3.6,5.6,66.4189189189189,"#ffd300"
3,1,26.8243243243243,"#AAAAAA"
3.2,1,26.8243243243243,"#AAAAAA"
3.4,1,26.8243243243243,"#AAAAAA"
4,1,26.8243243243243,"#AAAAAA"
3.8,1,26.8243243243243,"#AAAAAA"
3.6,1,26.8243243243243,"#AAAAAA"
3,1,0.912162162162162,"#4daf4a"
3.2,1.5,0.912162162162162,"#4daf4a"
3.4,1.5,0.912162162162162,"#4daf4a"
4,5.5,0.912162162162162,"#AAAAAA"
3.8,5,0.912162162162162,"#AAAAAA"
3.6,5,0.912162162162162,"#AAAAAA"
3,5.5,2.80405405405405,"#ffd300"
3.2,5.6,2.80405405405405,"#ffd300"
3.4,5.6,2.80405405405405,"#ffd300"
4,6.4,2.80405405405405,"#4daf4a"
3.8,6.3,2.80405405405405,"#4daf4a"
3.6,6.3,2.80405405405405,"#4daf4a"
3,5.5,0.337837837837838,"#AAAAAA"
3.2,5,0.337837837837838,"#AAAAAA"
3.4,5,0.337837837837838,"#AAAAAA"
4,1,0.337837837837838,"#4daf4a"
3.8,1.5,0.337837837837838,"#4daf4a"
3.6,1.5,0.337837837837838,"#4daf4a"
3,5.5,0.405405405405405,"#4daf4a"
3.2,5.5,0.405405405405405,"#4daf4a"
3.4,5.5,0.405405405405405,"#4daf4a"
4,5.5,0.405405405405405,"#4daf4a"
3.8,5.5,0.405405405405405,"#4daf4a"
3.6,5.5,0.405405405405405,"#4daf4a"
4,6.4,3.5472972972973,"#ffd300"
4.2,6.4,3.5472972972973,"#ffd300"
4.4,6.4,3.5472972972973,"#ffd300"
5,6.4,3.5472972972973,"#ffd300"
4.8,6.4,3.5472972972973,"#ffd300"
4.6,6.4,3.5472972972973,"#ffd300"
4,6.4,0.0337837837837838,"#AAAAAA"
4.2,5.8,0.0337837837837838,"#AAAAAA"
4.4,5.8,0.0337837837837838,"#AAAAAA"
5,1,0.0337837837837838,"#ffd300"
4.8,1.6,0.0337837837837838,"#ffd300"
4.6,1.6,0.0337837837837838,"#ffd300"
4,4.6,0.0337837837837838,"#f781bf"
4.2,4.6,0.0337837837837838,"#f781bf"
4.4,4.6,0.0337837837837838,"#f781bf"
5,4.6,0.0337837837837838,"#f781bf"
4.8,4.6,0.0337837837837838,"#f781bf"
4.6,4.6,0.0337837837837838,"#f781bf"
4,1,0.97972972972973,"#ffd300"
