"xCoords","yCoords","width","colorToUse"
1,6.4,0.342114266164899,"#ffd300"
1.2,6.4,0.342114266164899,"#ffd300"
1.4,6.4,0.342114266164899,"#ffd300"
2,6.4,0.342114266164899,"#ffd300"
1.8,6.4,0.342114266164899,"#ffd300"
1.6,6.4,0.342114266164899,"#ffd300"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,0.957919945261717,"#AAAAAA"
1.2,5.8,0.957919945261717,"#AAAAAA"
1.4,5.8,0.957919945261717,"#AAAAAA"
2,1,0.957919945261717,"#ffd300"
1.8,1.6,0.957919945261717,"#ffd300"
1.6,1.6,0.957919945261717,"#ffd300"
1,6.4,60.1436879917893,"#4daf4a"
1.2,6.3,60.1436879917893,"#4daf4a"
1.4,6.3,60.1436879917893,"#4daf4a"
2,5.5,60.1436879917893,"#ffd300"
1.8,5.6,60.1436879917893,"#ffd300"
1.6,5.6,60.1436879917893,"#ffd300"
1,4.6,0.13684570646596,"#f781bf"
1.2,4.6,0.13684570646596,"#f781bf"
1.4,4.6,0.13684570646596,"#f781bf"
2,4.6,0.13684570646596,"#f781bf"
1.8,4.6,0.13684570646596,"#f781bf"
1.6,4.6,0.13684570646596,"#f781bf"
1,1,1.12897707834417,"#ffd300"
1.2,1.6,1.12897707834417,"#ffd300"
1.4,1.6,1.12897707834417,"#ffd300"
2,6.4,1.12897707834417,"#AAAAAA"
1.8,5.8,1.12897707834417,"#AAAAAA"
1.6,5.8,1.12897707834417,"#AAAAAA"
1,1,0.650017105713308,"#f781bf"
1.2,1.4,0.650017105713308,"#f781bf"
1.4,1.4,0.650017105713308,"#f781bf"
2,4.6,0.650017105713308,"#AAAAAA"
1.8,4.2,0.650017105713308,"#AAAAAA"
1.6,4.2,0.650017105713308,"#AAAAAA"
1,1,16.1477933629832,"#AAAAAA"
1.2,1,16.1477933629832,"#AAAAAA"
1.4,1,16.1477933629832,"#AAAAAA"
2,1,16.1477933629832,"#AAAAAA"
1.8,1,16.1477933629832,"#AAAAAA"
1.6,1,16.1477933629832,"#AAAAAA"
1,1,1.19739993157715,"#4daf4a"
1.2,1.5,1.19739993157715,"#4daf4a"
1.4,1.5,1.19739993157715,"#4daf4a"
2,5.5,1.19739993157715,"#AAAAAA"
1.8,5,1.19739993157715,"#AAAAAA"
1.6,5,1.19739993157715,"#AAAAAA"
1,5.5,17.105713308245,"#ffd300"
1.2,5.6,17.105713308245,"#ffd300"
1.4,5.6,17.105713308245,"#ffd300"
2,6.4,17.105713308245,"#4daf4a"
1.8,6.3,17.105713308245,"#4daf4a"
1.6,6.3,17.105713308245,"#4daf4a"
1,5.5,0.0342114266164899,"#f781bf"
1.2,5.4,0.0342114266164899,"#f781bf"
1.4,5.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
1.8,4.7,0.0342114266164899,"#4daf4a"
1.6,4.7,0.0342114266164899,"#4daf4a"
1,5.5,0.205268559698939,"#AAAAAA"
1.2,5,0.205268559698939,"#AAAAAA"
1.4,5,0.205268559698939,"#AAAAAA"
2,1,0.205268559698939,"#4daf4a"
1.8,1.5,0.205268559698939,"#4daf4a"
1.6,1.5,0.205268559698939,"#4daf4a"
1,5.5,1.91583989052343,"#4daf4a"
1.2,5.5,1.91583989052343,"#4daf4a"
1.4,5.5,1.91583989052343,"#4daf4a"
2,5.5,1.91583989052343,"#4daf4a"
1.8,5.5,1.91583989052343,"#4daf4a"
1.6,5.5,1.91583989052343,"#4daf4a"
2,6.4,0.752651385562778,"#ffd300"
2.2,6.4,0.752651385562778,"#ffd300"
2.4,6.4,0.752651385562778,"#ffd300"
3,6.4,0.752651385562778,"#ffd300"
2.8,6.4,0.752651385562778,"#ffd300"
2.6,6.4,0.752651385562778,"#ffd300"
2,6.4,1.33424563804311,"#AAAAAA"
2.2,5.8,1.33424563804311,"#AAAAAA"
2.4,5.8,1.33424563804311,"#AAAAAA"
3,1,1.33424563804311,"#ffd300"
2.8,1.6,1.33424563804311,"#ffd300"
2.6,1.6,1.33424563804311,"#ffd300"
2,6.4,16.4899076291481,"#4daf4a"
2.2,6.3,16.4899076291481,"#4daf4a"
2.4,6.3,16.4899076291481,"#4daf4a"
3,5.5,16.4899076291481,"#ffd300"
2.8,5.6,16.4899076291481,"#ffd300"
2.6,5.6,16.4899076291481,"#ffd300"
2,4.6,0.0342114266164899,"#ffd300"
2.2,4.8,0.0342114266164899,"#ffd300"
2.4,4.8,0.0342114266164899,"#ffd300"
3,6.4,0.0342114266164899,"#f781bf"
2.8,6.2,0.0342114266164899,"#f781bf"
2.6,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0684228532329798,"#f781bf"
2.2,4.6,0.0684228532329798,"#f781bf"
2.4,4.6,0.0684228532329798,"#f781bf"
3,4.6,0.0684228532329798,"#f781bf"
2.8,4.6,0.0684228532329798,"#f781bf"
2.6,4.6,0.0684228532329798,"#f781bf"
2,4.6,0.615805679096818,"#AAAAAA"
2.2,4.2,0.615805679096818,"#AAAAAA"
2.4,4.2,0.615805679096818,"#AAAAAA"
3,1,0.615805679096818,"#f781bf"
2.8,1.4,0.615805679096818,"#f781bf"
2.6,1.4,0.615805679096818,"#f781bf"
2,4.6,0.0684228532329798,"#4daf4a"
2.2,4.7,0.0684228532329798,"#4daf4a"
2.4,4.7,0.0684228532329798,"#4daf4a"
3,5.5,0.0684228532329798,"#f781bf"
2.8,5.4,0.0684228532329798,"#f781bf"
2.6,5.4,0.0684228532329798,"#f781bf"
2,1,1.3684570646596,"#ffd300"
2.2,1.6,1.3684570646596,"#ffd300"
2.4,1.6,1.3684570646596,"#ffd300"
3,6.4,1.3684570646596,"#AAAAAA"
2.8,5.8,1.3684570646596,"#AAAAAA"
2.6,5.8,1.3684570646596,"#AAAAAA"
2,1,0.10263427984947,"#f781bf"
2.2,1.4,0.10263427984947,"#f781bf"
2.4,1.4,0.10263427984947,"#f781bf"
3,4.6,0.10263427984947,"#AAAAAA"
2.8,4.2,0.10263427984947,"#AAAAAA"
2.6,4.2,0.10263427984947,"#AAAAAA"
2,1,15.4293534040369,"#AAAAAA"
2.2,1,15.4293534040369,"#AAAAAA"
2.4,1,15.4293534040369,"#AAAAAA"
3,1,15.4293534040369,"#AAAAAA"
2.8,1,15.4293534040369,"#AAAAAA"
2.6,1,15.4293534040369,"#AAAAAA"
2,1,0.478959972630859,"#4daf4a"
2.2,1.5,0.478959972630859,"#4daf4a"
2.4,1.5,0.478959972630859,"#4daf4a"
3,5.5,0.478959972630859,"#AAAAAA"
2.8,5,0.478959972630859,"#AAAAAA"
2.6,5,0.478959972630859,"#AAAAAA"
2,5.5,60.3147451248717,"#ffd300"
2.2,5.6,60.3147451248717,"#ffd300"
2.4,5.6,60.3147451248717,"#ffd300"
3,6.4,60.3147451248717,"#4daf4a"
2.8,6.3,60.3147451248717,"#4daf4a"
2.6,6.3,60.3147451248717,"#4daf4a"
2,5.5,1.40266849127609,"#AAAAAA"
2.2,5,1.40266849127609,"#AAAAAA"
2.4,5,1.40266849127609,"#AAAAAA"
3,1,1.40266849127609,"#4daf4a"
2.8,1.5,1.40266849127609,"#4daf4a"
2.6,1.5,1.40266849127609,"#4daf4a"
2,5.5,1.53951419774205,"#4daf4a"
2.2,5.5,1.53951419774205,"#4daf4a"
2.4,5.5,1.53951419774205,"#4daf4a"
3,5.5,1.53951419774205,"#4daf4a"
2.8,5.5,1.53951419774205,"#4daf4a"
2.6,5.5,1.53951419774205,"#4daf4a"
3,6.4,1.77899418405748,"#ffd300"
3.2,6.4,1.77899418405748,"#ffd300"
3.4,6.4,1.77899418405748,"#ffd300"
4,6.4,1.77899418405748,"#ffd300"
3.8,6.4,1.77899418405748,"#ffd300"
3.6,6.4,1.77899418405748,"#ffd300"
3,6.4,1.26582278481013,"#AAAAAA"
3.2,5.8,1.26582278481013,"#AAAAAA"
3.4,5.8,1.26582278481013,"#AAAAAA"
4,1,1.26582278481013,"#ffd300"
3.8,1.6,1.26582278481013,"#ffd300"
3.6,1.6,1.26582278481013,"#ffd300"
3,6.4,59.425248032843,"#4daf4a"
3.2,6.3,59.425248032843,"#4daf4a"
3.4,6.3,59.425248032843,"#4daf4a"
4,5.5,59.425248032843,"#ffd300"
3.8,5.6,59.425248032843,"#ffd300"
3.6,5.6,59.425248032843,"#ffd300"
3,4.6,0.0342114266164899,"#ffd300"
3.2,4.8,0.0342114266164899,"#ffd300"
3.4,4.8,0.0342114266164899,"#ffd300"
4,6.4,0.0342114266164899,"#f781bf"
3.8,6.2,0.0342114266164899,"#f781bf"
3.6,6.2,0.0342114266164899,"#f781bf"
3,4.6,0.10263427984947,"#f781bf"
3.2,4.6,0.10263427984947,"#f781bf"
3.4,4.6,0.10263427984947,"#f781bf"
4,4.6,0.10263427984947,"#f781bf"
3.8,4.6,0.10263427984947,"#f781bf"
3.6,4.6,0.10263427984947,"#f781bf"
3,1,0.957919945261717,"#ffd300"
3.2,1.6,0.957919945261717,"#ffd300"
3.4,1.6,0.957919945261717,"#ffd300"
4,6.4,0.957919945261717,"#AAAAAA"
3.8,5.8,0.957919945261717,"#AAAAAA"
3.6,5.8,0.957919945261717,"#AAAAAA"
3,1,0.615805679096818,"#f781bf"
3.2,1.4,0.615805679096818,"#f781bf"
3.4,1.4,0.615805679096818,"#f781bf"
4,4.6,0.615805679096818,"#AAAAAA"
3.8,4.2,0.615805679096818,"#AAAAAA"
3.6,4.2,0.615805679096818,"#AAAAAA"
3,1,16.5925419089976,"#AAAAAA"
3.2,1,16.5925419089976,"#AAAAAA"
3.4,1,16.5925419089976,"#AAAAAA"
4,1,16.5925419089976,"#AAAAAA"
3.8,1,16.5925419089976,"#AAAAAA"
