"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S8",111111,24,111,111,2008,2009
"T105 R33W S8",111195,1,111,195,2008,2009
"T105 R33W S8",121121,195,121,121,2008,2009
"T105 R33W S8",141141,32,141,141,2008,2009
"T105 R33W S8",141190,1,141,190,2008,2009
"T105 R33W S8",195176,28,195,176,2008,2009
"T105 R33W S8",195195,74,195,195,2008,2009
"T105 R33W S8",37195,2,37,195,2008,2009
"T105 R33W S8",141176,4,141,176,2008,2009
"T105 R33W S8",176195,50,176,195,2008,2009
"T105 R33W S8",176176,55,176,176,2008,2009
"T105 R33W S8",176005,15,176,5,2008,2009
"T105 R33W S8",176036,10,176,36,2008,2009
"T105 R33W S8",195005,19,195,5,2008,2009
"T105 R33W S8",195036,9,195,36,2008,2009
"T105 R33W S8",5195,3,5,195,2008,2009
"T105 R33W S8",36036,1,36,36,2008,2009
"T105 R33W S8",122122,5,122,122,2008,2009
"T105 R33W S8",176037,1,176,37,2008,2009
"T105 R33W S8",5176,3,5,176,2008,2009
"T105 R33W S8",37176,1,37,176,2008,2009
"T105 R33W S8",122123,1,122,123,2008,2009
"T105 R33W S8",5005,56,5,5,2008,2009
"T105 R33W S8",1111,1,1,111,2008,2009
"T105 R33W S8",121005,1,121,5,2008,2009
"T105 R33W S8",5036,1,5,36,2008,2009
"T105 R33W S8",1036,1,1,36,2008,2009
"T105 R33W S8",1195,12,1,195,2008,2009
"T105 R33W S8",1001,10,1,1,2008,2009
"T105 R33W S8",1005,1758,1,5,2008,2009
"T105 R33W S8",1176,14,1,176,2008,2009
"T105 R33W S8",5001,500,5,1,2008,2009
"T105 R33W S8",195001,14,195,1,2008,2009
"T105 R33W S8",176001,15,176,1,2008,2009
"T105 R33W S8",111001,1,111,1,2008,2009
"T105 R33W S8",1121,1,1,121,2008,2009
"T105 R33W S8",121001,3,121,1,2008,2009
"T105 R33W S8",12176,1,12,176,2008,2009
"T105 R33W S8",111111,17,111,111,2009,2010
"T105 R33W S8",111195,3,111,195,2009,2010
"T105 R33W S8",121121,193,121,121,2009,2010
"T105 R33W S8",141141,10,141,141,2009,2010
"T105 R33W S8",141190,1,141,190,2009,2010
"T105 R33W S8",176195,30,176,195,2009,2010
"T105 R33W S8",190141,1,190,141,2009,2010
"T105 R33W S8",195111,3,195,111,2009,2010
"T105 R33W S8",195176,40,195,176,2009,2010
"T105 R33W S8",195195,67,195,195,2009,2010
"T105 R33W S8",195005,9,195,5,2009,2010
"T105 R33W S8",111176,5,111,176,2009,2010
"T105 R33W S8",37195,1,37,195,2009,2010
"T105 R33W S8",176111,1,176,111,2009,2010
"T105 R33W S8",5195,24,5,195,2009,2010
"T105 R33W S8",36176,10,36,176,2009,2010
"T105 R33W S8",36195,8,36,195,2009,2010
"T105 R33W S8",176036,3,176,36,2009,2010
"T105 R33W S8",176141,3,176,141,2009,2010
"T105 R33W S8",176176,44,176,176,2009,2010
"T105 R33W S8",176005,4,176,5,2009,2010
"T105 R33W S8",122122,5,122,122,2009,2010
"T105 R33W S8",195121,1,195,121,2009,2010
"T105 R33W S8",5111,1,5,111,2009,2010
"T105 R33W S8",5005,45,5,5,2009,2010
"T105 R33W S8",5176,14,5,176,2009,2010
"T105 R33W S8",121176,2,121,176,2009,2010
"T105 R33W S8",123123,1,123,123,2009,2010
"T105 R33W S8",5121,2,5,121,2009,2010
"T105 R33W S8",121005,1,121,5,2009,2010
"T105 R33W S8",36036,1,36,36,2009,2010
"T105 R33W S8",36005,2,36,5,2009,2010
"T105 R33W S8",176001,18,176,1,2009,2010
"T105 R33W S8",195001,22,195,1,2009,2010
"T105 R33W S8",1005,482,1,5,2009,2010
"T105 R33W S8",1176,15,1,176,2009,2010
"T105 R33W S8",5001,1763,5,1,2009,2010
"T105 R33W S8",141143,21,141,143,2009,2010
"T105 R33W S8",1001,22,1,1,2009,2010
"T105 R33W S8",176121,2,176,121,2009,2010
"T105 R33W S8",36001,1,36,1,2009,2010
"T105 R33W S8",1195,17,1,195,2009,2010
"T105 R33W S8",1121,7,1,121,2009,2010
"T105 R33W S8",176143,1,176,143,2009,2010
"T105 R33W S8",111111,17,111,111,2010,2011
"T105 R33W S8",111195,5,111,195,2010,2011
"T105 R33W S8",121121,193,121,121,2010,2011
"T105 R33W S8",141190,4,141,190,2010,2011
"T105 R33W S8",176195,48,176,195,2010,2011
"T105 R33W S8",195111,3,195,111,2010,2011
"T105 R33W S8",195195,94,195,195,2010,2011
"T105 R33W S8",5195,7,5,195,2010,2011
"T105 R33W S8",141141,8,141,141,2010,2011
"T105 R33W S8",176111,4,176,111,2010,2011
"T105 R33W S8",195005,7,195,5,2010,2011
"T105 R33W S8",176036,17,176,36,2010,2011
"T105 R33W S8",195037,2,195,37,2010,2011
"T105 R33W S8",195176,31,195,176,2010,2011
"T105 R33W S8",122122,4,122,122,2010,2011
"T105 R33W S8",176005,8,176,5,2010,2011
"T105 R33W S8",122121,1,122,121,2010,2011
"T105 R33W S8",195001,13,195,1,2010,2011
"T105 R33W S8",121195,2,121,195,2010,2011
"T105 R33W S8",121176,1,121,176,2010,2011
"T105 R33W S8",5005,27,5,5,2010,2011
"T105 R33W S8",121005,4,121,5,2010,2011
"T105 R33W S8",5001,492,5,1,2010,2011
"T105 R33W S8",5121,1,5,121,2010,2011
"T105 R33W S8",36036,3,36,36,2010,2011
"T105 R33W S8",1001,52,1,1,2010,2011
"T105 R33W S8",176001,11,176,1,2010,2011
"T105 R33W S8",176176,40,176,176,2010,2011
"T105 R33W S8",143141,13,143,141,2010,2011
"T105 R33W S8",143190,1,143,190,2010,2011
"T105 R33W S8",176121,2,176,121,2010,2011
"T105 R33W S8",5176,16,5,176,2010,2011
"T105 R33W S8",141143,2,141,143,2010,2011
"T105 R33W S8",1005,1737,1,5,2010,2011
"T105 R33W S8",121001,4,121,1,2010,2011
"T105 R33W S8",1195,21,1,195,2010,2011
"T105 R33W S8",121036,1,121,36,2010,2011
"T105 R33W S8",36001,1,36,1,2010,2011
"T105 R33W S8",190143,1,190,143,2010,2011
"T105 R33W S8",1176,16,1,176,2010,2011
"T105 R33W S8",123121,1,123,121,2010,2011
"T105 R33W S8",143143,7,143,143,2010,2011
"T105 R33W S8",143176,1,143,176,2010,2011
"T105 R33W S8",111111,21,111,111,2011,2012
"T105 R33W S8",111195,3,111,195,2011,2012
"T105 R33W S8",141190,2,141,190,2011,2012
"T105 R33W S8",190141,5,190,141,2011,2012
"T105 R33W S8",195111,3,195,111,2011,2012
"T105 R33W S8",195195,154,195,195,2011,2012
"T105 R33W S8",121121,198,121,121,2011,2012
"T105 R33W S8",141141,19,141,141,2011,2012
"T105 R33W S8",5195,5,5,195,2011,2012
"T105 R33W S8",36195,5,36,195,2011,2012
"T105 R33W S8",37195,1,37,195,2011,2012
"T105 R33W S8",176195,60,176,195,2011,2012
"T105 R33W S8",195176,6,195,176,2011,2012
"T105 R33W S8",122121,1,122,121,2011,2012
"T105 R33W S8",122122,3,122,122,2011,2012
"T105 R33W S8",1195,9,1,195,2011,2012
"T105 R33W S8",5005,7,5,5,2011,2012
"T105 R33W S8",37176,1,37,176,2011,2012
"T105 R33W S8",195005,5,195,5,2011,2012
"T105 R33W S8",5001,1767,5,1,2011,2012
"T105 R33W S8",1005,499,1,5,2011,2012
"T105 R33W S8",36176,16,36,176,2011,2012
"T105 R33W S8",1001,64,1,1,2011,2012
