"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S28",121121,30,121,121,2008,2009
"T115 R35W S28",141141,64,141,141,2008,2009
"T115 R35W S28",141190,1,141,190,2008,2009
"T115 R35W S28",190141,25,190,141,2008,2009
"T115 R35W S28",195176,135,195,176,2008,2009
"T115 R35W S28",195195,274,195,195,2008,2009
"T115 R35W S28",176195,146,176,195,2008,2009
"T115 R35W S28",176176,200,176,176,2008,2009
"T115 R35W S28",23195,2,23,195,2008,2009
"T115 R35W S28",176005,18,176,5,2008,2009
"T115 R35W S28",176036,8,176,36,2008,2009
"T115 R35W S28",176141,1,176,141,2008,2009
"T115 R35W S28",195005,7,195,5,2008,2009
"T115 R35W S28",5195,20,5,195,2008,2009
"T115 R35W S28",36036,2,36,36,2008,2009
"T115 R35W S28",36176,2,36,176,2008,2009
"T115 R35W S28",5176,20,5,176,2008,2009
"T115 R35W S28",37176,1,37,176,2008,2009
"T115 R35W S28",23176,13,23,176,2008,2009
"T115 R35W S28",23023,1,23,23,2008,2009
"T115 R35W S28",131195,2,131,195,2008,2009
"T115 R35W S28",5005,154,5,5,2008,2009
"T115 R35W S28",23001,25,23,1,2008,2009
"T115 R35W S28",23005,78,23,5,2008,2009
"T115 R35W S28",5023,17,5,23,2008,2009
"T115 R35W S28",42005,8,42,5,2008,2009
"T115 R35W S28",42023,2,42,23,2008,2009
"T115 R35W S28",5036,1,5,36,2008,2009
"T115 R35W S28",1195,27,1,195,2008,2009
"T115 R35W S28",1001,98,1,1,2008,2009
"T115 R35W S28",1005,448,1,5,2008,2009
"T115 R35W S28",1176,27,1,176,2008,2009
"T115 R35W S28",5001,973,5,1,2008,2009
"T115 R35W S28",195001,17,195,1,2008,2009
"T115 R35W S28",176001,13,176,1,2008,2009
"T115 R35W S28",1141,1,1,141,2008,2009
"T115 R35W S28",53176,1,53,176,2008,2009
"T115 R35W S28",5012,6,5,12,2008,2009
"T115 R35W S28",12005,48,12,5,2008,2009
"T115 R35W S28",12023,3,12,23,2008,2009
"T115 R35W S28",121121,29,121,121,2009,2010
"T115 R35W S28",141141,29,141,141,2009,2010
"T115 R35W S28",141190,62,141,190,2009,2010
"T115 R35W S28",176195,199,176,195,2009,2010
"T115 R35W S28",190190,1,190,190,2009,2010
"T115 R35W S28",195152,1,195,152,2009,2010
"T115 R35W S28",195176,179,195,176,2009,2010
"T115 R35W S28",195195,243,195,195,2009,2010
"T115 R35W S28",195005,31,195,5,2009,2010
"T115 R35W S28",195036,1,195,36,2009,2010
"T115 R35W S28",195023,1,195,23,2009,2010
"T115 R35W S28",5195,17,5,195,2009,2010
"T115 R35W S28",36176,1,36,176,2009,2010
"T115 R35W S28",36195,8,36,195,2009,2010
"T115 R35W S28",176176,155,176,176,2009,2010
"T115 R35W S28",176005,31,176,5,2009,2010
"T115 R35W S28",176023,4,176,23,2009,2010
"T115 R35W S28",5111,2,5,111,2009,2010
"T115 R35W S28",23176,2,23,176,2009,2010
"T115 R35W S28",1042,1,1,42,2009,2010
"T115 R35W S28",5005,132,5,5,2009,2010
"T115 R35W S28",5023,141,5,23,2009,2010
"T115 R35W S28",5042,2,5,42,2009,2010
"T115 R35W S28",5176,49,5,176,2009,2010
"T115 R35W S28",5024,2,5,24,2009,2010
"T115 R35W S28",23005,18,23,5,2009,2010
"T115 R35W S28",1023,11,1,23,2009,2010
"T115 R35W S28",121005,1,121,5,2009,2010
"T115 R35W S28",36036,2,36,36,2009,2010
"T115 R35W S28",23001,2,23,1,2009,2010
"T115 R35W S28",176037,1,176,37,2009,2010
"T115 R35W S28",176001,9,176,1,2009,2010
"T115 R35W S28",195001,13,195,1,2009,2010
"T115 R35W S28",1005,1049,1,5,2009,2010
"T115 R35W S28",1176,22,1,176,2009,2010
"T115 R35W S28",5041,6,5,41,2009,2010
"T115 R35W S28",5001,396,5,1,2009,2010
"T115 R35W S28",1001,25,1,1,2009,2010
"T115 R35W S28",1041,3,1,41,2009,2010
"T115 R35W S28",1195,14,1,195,2009,2010
"T115 R35W S28",1024,1,1,24,2009,2010
"T115 R35W S28",195131,2,195,131,2009,2010
"T115 R35W S28",5012,14,5,12,2009,2010
"T115 R35W S28",12005,6,12,5,2009,2010
"T115 R35W S28",23012,1,23,12,2009,2010
"T115 R35W S28",121121,28,121,121,2010,2011
"T115 R35W S28",141190,1,141,190,2010,2011
"T115 R35W S28",176195,318,176,195,2010,2011
"T115 R35W S28",190141,50,190,141,2010,2011
"T115 R35W S28",190190,13,190,190,2010,2011
"T115 R35W S28",195195,420,195,195,2010,2011
"T115 R35W S28",5195,61,5,195,2010,2011
"T115 R35W S28",36195,3,36,195,2010,2011
"T115 R35W S28",141141,28,141,141,2010,2011
"T115 R35W S28",152195,1,152,195,2010,2011
"T115 R35W S28",195005,5,195,5,2010,2011
"T115 R35W S28",195036,5,195,36,2010,2011
"T115 R35W S28",176036,3,176,36,2010,2011
"T115 R35W S28",176037,2,176,37,2010,2011
"T115 R35W S28",195023,1,195,23,2010,2011
"T115 R35W S28",195176,46,195,176,2010,2011
"T115 R35W S28",23195,6,23,195,2010,2011
"T115 R35W S28",111005,2,111,5,2010,2011
"T115 R35W S28",176005,39,176,5,2010,2011
"T115 R35W S28",195001,4,195,1,2010,2011
"T115 R35W S28",5005,94,5,5,2010,2011
