"xCoords","yCoords","width","colorToUse"
1,6.4,3.35731414868106,"#ffd300"
1.2,6.4,3.35731414868106,"#ffd300"
1.4,6.4,3.35731414868106,"#ffd300"
2,6.4,3.35731414868106,"#ffd300"
1.8,6.4,3.35731414868106,"#ffd300"
1.6,6.4,3.35731414868106,"#ffd300"
1,6.4,1.88420692017814,"#AAAAAA"
1.2,5.8,1.88420692017814,"#AAAAAA"
1.4,5.8,1.88420692017814,"#AAAAAA"
2,1,1.88420692017814,"#ffd300"
1.8,1.6,1.88420692017814,"#ffd300"
1.6,1.6,1.88420692017814,"#ffd300"
1,6.4,15.347721822542,"#4daf4a"
1.2,6.3,15.347721822542,"#4daf4a"
1.4,6.3,15.347721822542,"#4daf4a"
2,5.5,15.347721822542,"#ffd300"
1.8,5.6,15.347721822542,"#ffd300"
1.6,5.6,15.347721822542,"#ffd300"
1,1.9,0.274066461116821,"#4daf4a"
1.2,2.3,0.274066461116821,"#4daf4a"
1.4,2.3,0.274066461116821,"#4daf4a"
2,5.5,0.274066461116821,"#e41a1c"
1.8,5.1,0.274066461116821,"#e41a1c"
1.6,5.1,0.274066461116821,"#e41a1c"
1,1.9,0.0685166152792052,"#a65628"
1.2,2.1,0.0685166152792052,"#a65628"
1.4,2.1,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#e41a1c"
1.8,3.5,0.0685166152792052,"#e41a1c"
1.6,3.5,0.0685166152792052,"#e41a1c"
1,4.6,0.102774922918808,"#f781bf"
1.2,4.6,0.102774922918808,"#f781bf"
1.4,4.6,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#f781bf"
1.8,4.6,0.102774922918808,"#f781bf"
1.6,4.6,0.102774922918808,"#f781bf"
1,4.6,0.0685166152792052,"#AAAAAA"
1.2,4.2,0.0685166152792052,"#AAAAAA"
1.4,4.2,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#f781bf"
1.8,1.4,0.0685166152792052,"#f781bf"
1.6,1.4,0.0685166152792052,"#f781bf"
1,1,1.02774922918808,"#ffd300"
1.2,1.6,1.02774922918808,"#ffd300"
1.4,1.6,1.02774922918808,"#ffd300"
2,6.4,1.02774922918808,"#AAAAAA"
1.8,5.8,1.02774922918808,"#AAAAAA"
1.6,5.8,1.02774922918808,"#AAAAAA"
1,1,0.274066461116821,"#f781bf"
1.2,1.4,0.274066461116821,"#f781bf"
1.4,1.4,0.274066461116821,"#f781bf"
2,4.6,0.274066461116821,"#AAAAAA"
1.8,4.2,0.274066461116821,"#AAAAAA"
1.6,4.2,0.274066461116821,"#AAAAAA"
1,1,30.1130524152107,"#AAAAAA"
1.2,1,30.1130524152107,"#AAAAAA"
1.4,1,30.1130524152107,"#AAAAAA"
2,1,30.1130524152107,"#AAAAAA"
1.8,1,30.1130524152107,"#AAAAAA"
1.6,1,30.1130524152107,"#AAAAAA"
1,1,2.50085645769099,"#4daf4a"
1.2,1.5,2.50085645769099,"#4daf4a"
1.4,1.5,2.50085645769099,"#4daf4a"
2,5.5,2.50085645769099,"#AAAAAA"
1.8,5,2.50085645769099,"#AAAAAA"
1.6,5,2.50085645769099,"#AAAAAA"
1,1,0.102774922918808,"#a65628"
1.2,1.3,0.102774922918808,"#a65628"
1.4,1.3,0.102774922918808,"#a65628"
2,3.7,0.102774922918808,"#AAAAAA"
1.8,3.4,0.102774922918808,"#AAAAAA"
1.6,3.4,0.102774922918808,"#AAAAAA"
1,5.5,33.3333333333333,"#ffd300"
1.2,5.6,33.3333333333333,"#ffd300"
1.4,5.6,33.3333333333333,"#ffd300"
2,6.4,33.3333333333333,"#4daf4a"
1.8,6.3,33.3333333333333,"#4daf4a"
1.6,6.3,33.3333333333333,"#4daf4a"
1,5.5,0.0342583076396026,"#f781bf"
1.2,5.4,0.0342583076396026,"#f781bf"
1.4,5.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
1.8,4.7,0.0342583076396026,"#4daf4a"
1.6,4.7,0.0342583076396026,"#4daf4a"
1,5.5,1.57588215142172,"#AAAAAA"
1.2,5,1.57588215142172,"#AAAAAA"
1.4,5,1.57588215142172,"#AAAAAA"
2,1,1.57588215142172,"#4daf4a"
1.8,1.5,1.57588215142172,"#4daf4a"
1.6,1.5,1.57588215142172,"#4daf4a"
1,5.5,5.2757793764988,"#4daf4a"
1.2,5.5,5.2757793764988,"#4daf4a"
1.4,5.5,5.2757793764988,"#4daf4a"
2,5.5,5.2757793764988,"#4daf4a"
1.8,5.5,5.2757793764988,"#4daf4a"
1.6,5.5,5.2757793764988,"#4daf4a"
1,5.5,0.582391229873244,"#a65628"
1.2,5.3,0.582391229873244,"#a65628"
1.4,5.3,0.582391229873244,"#a65628"
2,3.7,0.582391229873244,"#4daf4a"
1.8,3.9,0.582391229873244,"#4daf4a"
1.6,3.9,0.582391229873244,"#4daf4a"
1,3.7,0.856457690990065,"#ffd300"
1.2,4,0.856457690990065,"#ffd300"
1.4,4,0.856457690990065,"#ffd300"
2,6.4,0.856457690990065,"#a65628"
1.8,6.1,0.856457690990065,"#a65628"
1.6,6.1,0.856457690990065,"#a65628"
1,3.7,0.513874614594039,"#AAAAAA"
1.2,3.4,0.513874614594039,"#AAAAAA"
1.4,3.4,0.513874614594039,"#AAAAAA"
2,1,0.513874614594039,"#a65628"
1.8,1.3,0.513874614594039,"#a65628"
1.6,1.3,0.513874614594039,"#a65628"
1,3.7,2.672147995889,"#4daf4a"
1.2,3.9,2.672147995889,"#4daf4a"
1.4,3.9,2.672147995889,"#4daf4a"
2,5.5,2.672147995889,"#a65628"
1.8,5.3,2.672147995889,"#a65628"
1.6,5.3,2.672147995889,"#a65628"
1,3.7,0.0342583076396026,"#a65628"
1.2,3.7,0.0342583076396026,"#a65628"
1.4,3.7,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#a65628"
1.8,3.7,0.0342583076396026,"#a65628"
1.6,3.7,0.0342583076396026,"#a65628"
2,6.4,0.856457690990065,"#ffd300"
2.2,6.4,0.856457690990065,"#ffd300"
2.4,6.4,0.856457690990065,"#ffd300"
3,6.4,0.856457690990065,"#ffd300"
2.8,6.4,0.856457690990065,"#ffd300"
2.6,6.4,0.856457690990065,"#ffd300"
2,6.4,0.0342583076396026,"#e41a1c"
2.2,5.9,0.0342583076396026,"#e41a1c"
2.4,5.9,0.0342583076396026,"#e41a1c"
3,1.9,0.0342583076396026,"#ffd300"
2.8,2.4,0.0342583076396026,"#ffd300"
2.6,2.4,0.0342583076396026,"#ffd300"
2,6.4,1.2675573826653,"#AAAAAA"
2.2,5.8,1.2675573826653,"#AAAAAA"
2.4,5.8,1.2675573826653,"#AAAAAA"
3,1,1.2675573826653,"#ffd300"
2.8,1.6,1.2675573826653,"#ffd300"
2.6,1.6,1.2675573826653,"#ffd300"
2,6.4,35.9369647139431,"#4daf4a"
2.2,6.3,35.9369647139431,"#4daf4a"
2.4,6.3,35.9369647139431,"#4daf4a"
3,5.5,35.9369647139431,"#ffd300"
2.8,5.6,35.9369647139431,"#ffd300"
2.6,5.6,35.9369647139431,"#ffd300"
2,6.4,0.376841384035629,"#a65628"
2.2,6.1,0.376841384035629,"#a65628"
2.4,6.1,0.376841384035629,"#a65628"
3,3.7,0.376841384035629,"#ffd300"
2.8,4,0.376841384035629,"#ffd300"
2.6,4,0.376841384035629,"#ffd300"
2,6.4,0.102774922918808,"#377eb8"
2.2,6,0.102774922918808,"#377eb8"
2.4,6,0.102774922918808,"#377eb8"
3,2.8,0.102774922918808,"#ffd300"
2.8,3.2,0.102774922918808,"#ffd300"
2.6,3.2,0.102774922918808,"#ffd300"
2,4.6,0.0685166152792052,"#f781bf"
2.2,4.6,0.0685166152792052,"#f781bf"
2.4,4.6,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#f781bf"
2.8,4.6,0.0685166152792052,"#f781bf"
2.6,4.6,0.0685166152792052,"#f781bf"
2,4.6,0.308324768756423,"#AAAAAA"
2.2,4.2,0.308324768756423,"#AAAAAA"
2.4,4.2,0.308324768756423,"#AAAAAA"
3,1,0.308324768756423,"#f781bf"
2.8,1.4,0.308324768756423,"#f781bf"
2.6,1.4,0.308324768756423,"#f781bf"
2,1,0.753682768071257,"#ffd300"
2.2,1.6,0.753682768071257,"#ffd300"
2.4,1.6,0.753682768071257,"#ffd300"
3,6.4,0.753682768071257,"#AAAAAA"
2.8,5.8,0.753682768071257,"#AAAAAA"
2.6,5.8,0.753682768071257,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
2.2,1.4,0.0342583076396026,"#f781bf"
2.4,1.4,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#AAAAAA"
2.8,4.2,0.0342583076396026,"#AAAAAA"
2.6,4.2,0.0342583076396026,"#AAAAAA"
2,1,30.8667351832819,"#AAAAAA"
2.2,1,30.8667351832819,"#AAAAAA"
2.4,1,30.8667351832819,"#AAAAAA"
3,1,30.8667351832819,"#AAAAAA"
2.8,1,30.8667351832819,"#AAAAAA"
2.6,1,30.8667351832819,"#AAAAAA"
2,1,2.36382322713258,"#4daf4a"
2.2,1.5,2.36382322713258,"#4daf4a"
2.4,1.5,2.36382322713258,"#4daf4a"
3,5.5,2.36382322713258,"#AAAAAA"
2.8,5,2.36382322713258,"#AAAAAA"
2.6,5,2.36382322713258,"#AAAAAA"
2,1,0.171291538198013,"#a65628"
2.2,1.3,0.171291538198013,"#a65628"
2.4,1.3,0.171291538198013,"#a65628"
3,3.7,0.171291538198013,"#AAAAAA"
2.8,3.4,0.171291538198013,"#AAAAAA"
2.6,3.4,0.171291538198013,"#AAAAAA"
2,5.5,13.5662898252826,"#ffd300"
2.2,5.6,13.5662898252826,"#ffd300"
2.4,5.6,13.5662898252826,"#ffd300"
3,6.4,13.5662898252826,"#4daf4a"
2.8,6.3,13.5662898252826,"#4daf4a"
2.6,6.3,13.5662898252826,"#4daf4a"
2,5.5,0.0685166152792052,"#e41a1c"
2.2,5.1,0.0685166152792052,"#e41a1c"
2.4,5.1,0.0685166152792052,"#e41a1c"
3,1.9,0.0685166152792052,"#4daf4a"
2.8,2.3,0.0685166152792052,"#4daf4a"
2.6,2.3,0.0685166152792052,"#4daf4a"
2,5.5,2.87769784172662,"#AAAAAA"
2.2,5,2.87769784172662,"#AAAAAA"
2.4,5,2.87769784172662,"#AAAAAA"
3,1,2.87769784172662,"#4daf4a"
2.8,1.5,2.87769784172662,"#4daf4a"
2.6,1.5,2.87769784172662,"#4daf4a"
2,5.5,4.52209660842754,"#4daf4a"
2.2,5.5,4.52209660842754,"#4daf4a"
2.4,5.5,4.52209660842754,"#4daf4a"
3,5.5,4.52209660842754,"#4daf4a"
2.8,5.5,4.52209660842754,"#4daf4a"
2.6,5.5,4.52209660842754,"#4daf4a"
2,5.5,4.83042137718397,"#a65628"
2.2,5.3,4.83042137718397,"#a65628"
2.4,5.3,4.83042137718397,"#a65628"
3,3.7,4.83042137718397,"#4daf4a"
2.8,3.9,4.83042137718397,"#4daf4a"
2.6,3.9,4.83042137718397,"#4daf4a"
2,5.5,0.205549845837616,"#377eb8"
2.2,5.2,0.205549845837616,"#377eb8"
2.4,5.2,0.205549845837616,"#377eb8"
3,2.8,0.205549845837616,"#4daf4a"
2.8,3.1,0.205549845837616,"#4daf4a"
2.6,3.1,0.205549845837616,"#4daf4a"
2,3.7,0.0685166152792052,"#ffd300"
2.2,4,0.0685166152792052,"#ffd300"
2.4,4,0.0685166152792052,"#ffd300"
3,6.4,0.0685166152792052,"#a65628"
2.8,6.1,0.0685166152792052,"#a65628"
2.6,6.1,0.0685166152792052,"#a65628"
2,3.7,0.102774922918808,"#AAAAAA"
2.2,3.4,0.102774922918808,"#AAAAAA"
2.4,3.4,0.102774922918808,"#AAAAAA"
3,1,0.102774922918808,"#a65628"
2.8,1.3,0.102774922918808,"#a65628"
2.6,1.3,0.102774922918808,"#a65628"
2,3.7,0.616649537512847,"#4daf4a"
2.2,3.9,0.616649537512847,"#4daf4a"
2.4,3.9,0.616649537512847,"#4daf4a"
3,5.5,0.616649537512847,"#a65628"
2.8,5.3,0.616649537512847,"#a65628"
2.6,5.3,0.616649537512847,"#a65628"
3,6.4,0.890715998629668,"#ffd300"
3.2,6.4,0.890715998629668,"#ffd300"
3.4,6.4,0.890715998629668,"#ffd300"
4,6.4,0.890715998629668,"#ffd300"
3.8,6.4,0.890715998629668,"#ffd300"
3.6,6.4,0.890715998629668,"#ffd300"
3,6.4,0.822199383350462,"#AAAAAA"
3.2,5.8,0.822199383350462,"#AAAAAA"
3.4,5.8,0.822199383350462,"#AAAAAA"
4,1,0.822199383350462,"#ffd300"
3.8,1.6,0.822199383350462,"#ffd300"
3.6,1.6,0.822199383350462,"#ffd300"
3,6.4,13.4292565947242,"#4daf4a"
3.2,6.3,13.4292565947242,"#4daf4a"
3.4,6.3,13.4292565947242,"#4daf4a"
4,5.5,13.4292565947242,"#ffd300"
3.8,5.6,13.4292565947242,"#ffd300"
3.6,5.6,13.4292565947242,"#ffd300"
3,6.4,0.102774922918808,"#a65628"
3.2,6.1,0.102774922918808,"#a65628"
3.4,6.1,0.102774922918808,"#a65628"
4,3.7,0.102774922918808,"#ffd300"
3.8,4,0.102774922918808,"#ffd300"
3.6,4,0.102774922918808,"#ffd300"
3,1.9,0.102774922918808,"#4daf4a"
3.2,2.3,0.102774922918808,"#4daf4a"
3.4,2.3,0.102774922918808,"#4daf4a"
4,5.5,0.102774922918808,"#e41a1c"
3.8,5.1,0.102774922918808,"#e41a1c"
3.6,5.1,0.102774922918808,"#e41a1c"
3,4.6,0.102774922918808,"#AAAAAA"
3.2,4.2,0.102774922918808,"#AAAAAA"
3.4,4.2,0.102774922918808,"#AAAAAA"
4,1,0.102774922918808,"#f781bf"
3.8,1.4,0.102774922918808,"#f781bf"
3.6,1.4,0.102774922918808,"#f781bf"
3,4.6,0.0342583076396026,"#4daf4a"
3.2,4.7,0.0342583076396026,"#4daf4a"
3.4,4.7,0.0342583076396026,"#4daf4a"
4,5.5,0.0342583076396026,"#f781bf"
3.8,5.4,0.0342583076396026,"#f781bf"
3.6,5.4,0.0342583076396026,"#f781bf"
3,1,0.582391229873244,"#ffd300"
3.2,1.6,0.582391229873244,"#ffd300"
3.4,1.6,0.582391229873244,"#ffd300"
4,6.4,0.582391229873244,"#AAAAAA"
3.8,5.8,0.582391229873244,"#AAAAAA"
3.6,5.8,0.582391229873244,"#AAAAAA"
3,1,0.274066461116821,"#f781bf"
3.2,1.4,0.274066461116821,"#f781bf"
3.4,1.4,0.274066461116821,"#f781bf"
4,4.6,0.274066461116821,"#AAAAAA"
3.8,4.2,0.274066461116821,"#AAAAAA"
3.6,4.2,0.274066461116821,"#AAAAAA"
3,1,32.3055841041453,"#AAAAAA"
3.2,1,32.3055841041453,"#AAAAAA"
3.4,1,32.3055841041453,"#AAAAAA"
4,1,32.3055841041453,"#AAAAAA"
3.8,1,32.3055841041453,"#AAAAAA"
3.6,1,32.3055841041453,"#AAAAAA"
3,1,2.15827338129496,"#4daf4a"
3.2,1.5,2.15827338129496,"#4daf4a"
3.4,1.5,2.15827338129496,"#4daf4a"
4,5.5,2.15827338129496,"#AAAAAA"
3.8,5,2.15827338129496,"#AAAAAA"
3.6,5,2.15827338129496,"#AAAAAA"
3,1,0.0685166152792052,"#a65628"
3.2,1.3,0.0685166152792052,"#a65628"
3.4,1.3,0.0685166152792052,"#a65628"
4,3.7,0.0685166152792052,"#AAAAAA"
3.8,3.4,0.0685166152792052,"#AAAAAA"
3.6,3.4,0.0685166152792052,"#AAAAAA"
3,5.5,36.6563891743748,"#ffd300"
3.2,5.6,36.6563891743748,"#ffd300"
3.4,5.6,36.6563891743748,"#ffd300"
4,6.4,36.6563891743748,"#4daf4a"
3.8,6.3,36.6563891743748,"#4daf4a"
3.6,6.3,36.6563891743748,"#4daf4a"
3,5.5,2.5693730729702,"#AAAAAA"
3.2,5,2.5693730729702,"#AAAAAA"
3.4,5,2.5693730729702,"#AAAAAA"
4,1,2.5693730729702,"#4daf4a"
3.8,1.5,2.5693730729702,"#4daf4a"
3.6,1.5,2.5693730729702,"#4daf4a"
3,5.5,3.22028091812264,"#4daf4a"
3.2,5.5,3.22028091812264,"#4daf4a"
3.4,5.5,3.22028091812264,"#4daf4a"
4,5.5,3.22028091812264,"#4daf4a"
3.8,5.5,3.22028091812264,"#4daf4a"
3.6,5.5,3.22028091812264,"#4daf4a"
3,5.5,0.993490921548476,"#a65628"
3.2,5.3,0.993490921548476,"#a65628"
3.4,5.3,0.993490921548476,"#a65628"
4,3.7,0.993490921548476,"#4daf4a"
3.8,3.9,0.993490921548476,"#4daf4a"
3.6,3.9,0.993490921548476,"#4daf4a"
3,3.7,0.274066461116821,"#ffd300"
3.2,4,0.274066461116821,"#ffd300"
3.4,4,0.274066461116821,"#ffd300"
4,6.4,0.274066461116821,"#a65628"
3.8,6.1,0.274066461116821,"#a65628"
3.6,6.1,0.274066461116821,"#a65628"
3,3.7,0.205549845837616,"#AAAAAA"
3.2,3.4,0.205549845837616,"#AAAAAA"
3.4,3.4,0.205549845837616,"#AAAAAA"
4,1,0.205549845837616,"#a65628"
3.8,1.3,0.205549845837616,"#a65628"
3.6,1.3,0.205549845837616,"#a65628"
3,3.7,4.89893799246317,"#4daf4a"
3.2,3.9,4.89893799246317,"#4daf4a"
3.4,3.9,4.89893799246317,"#4daf4a"
4,5.5,4.89893799246317,"#a65628"
3.8,5.3,4.89893799246317,"#a65628"
3.6,5.3,4.89893799246317,"#a65628"
3,2.8,0.102774922918808,"#ffd300"
