"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,7,0.236008091706001,9,0.303438975050573,12,0.404585300067431
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0674308833445718,9,0.303438975050573,2953,99.5616992582603
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,5,0.16857720836143,2957,99.6965610249494,12,0.404585300067431
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2951,99.4942683749157,2957,99.6965610249494,2953,99.5616992582603
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0337154416722859,2957,99.6965610249494,1,0.0337154416722859
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,14,0.472016183412003,20,0.674308833445718,14,0.472016183412003
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.202292650033715,20,0.674308833445718,2952,99.527983816588
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2945,99.291975724882,2945,99.291975724882,2952,99.527983816588
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0337154416722859,1,0.0337154416722859,2952,99.527983816588
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,4,0.134861766689144,4,0.134861766689144,4,0.134861766689144
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2962,99.8651382333109,2962,99.8651382333109,2962,99.8651382333109
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,15,0.505731625084289,15,0.505731625084289,17,0.57316250842886
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0674308833445718,2951,99.4942683749157,17,0.57316250842886
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2948,99.3931220498988,2951,99.4942683749157,2948,99.3931220498988
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0337154416722859,2951,99.4942683749157,1,0.0337154416722859
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,8,0.269723533378287,10,0.337154416722859,8,0.269723533378287
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0674308833445718,10,0.337154416722859,2958,99.7302764666217
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2955,99.6291301416049,2955,99.6291301416049,2958,99.7302764666217
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0337154416722859,1,0.0337154416722859,2958,99.7302764666217
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2965,99.9662845583277,2966,100,2965,99.9662845583277
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0337154416722859,2966,100,1,0.0337154416722859
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,14,0.472016183412003,14,0.472016183412003,14,0.472016183412003
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2951,99.4942683749157,2951,99.4942683749157,2952,99.527983816588
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0337154416722859,1,0.0337154416722859,2952,99.527983816588
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0337154416722859,1,0.0337154416722859,1,0.0337154416722859
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2961,99.8314227916386,2965,99.9662845583277,2961,99.8314227916386
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,4,0.134861766689144,2965,99.9662845583277,4,0.134861766689144
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0337154416722859,1,0.0337154416722859,1,0.0337154416722859
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2961,99.8314227916386,2961,99.8314227916386,2965,99.9662845583277
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,4,0.134861766689144,4,0.134861766689144,2965,99.9662845583277
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,5,0.16857720836143,5,0.16857720836143,5,0.16857720836143
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0674308833445718,2961,99.8314227916386,2,0.0674308833445718
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2949,99.4268374915711,2961,99.8314227916386,2949,99.4268374915711
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,10,0.337154416722859,2961,99.8314227916386,10,0.337154416722859
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0674308833445718,2,0.0674308833445718,2960,99.7977073499663
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,6,0.202292650033715,6,0.202292650033715,6,0.202292650033715
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2948,99.3931220498988,2948,99.3931220498988,2960,99.7977073499663
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,10,0.337154416722859,10,0.337154416722859,2960,99.7977073499663
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0337154416722859,1,0.0337154416722859,1,0.0337154416722859
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2965,99.9662845583277,2965,99.9662845583277,2965,99.9662845583277
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2966,100,2966,100,2966,100
