"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S11",121121,56,121,121,2008,2009
"T162 R46W S11",141141,1503,141,141,2008,2009
"T162 R46W S11",141190,9,141,190,2008,2009
"T162 R46W S11",141195,18,141,195,2008,2009
"T162 R46W S11",190141,65,190,141,2008,2009
"T162 R46W S11",190195,1,190,195,2008,2009
"T162 R46W S11",195023,1,195,23,2008,2009
"T162 R46W S11",195111,4,195,111,2008,2009
"T162 R46W S11",195141,33,195,141,2008,2009
"T162 R46W S11",195176,7,195,176,2008,2009
"T162 R46W S11",195190,6,195,190,2008,2009
"T162 R46W S11",195195,1101,195,195,2008,2009
"T162 R46W S11",37195,4,37,195,2008,2009
"T162 R46W S11",190152,1,190,152,2008,2009
"T162 R46W S11",195152,116,195,152,2008,2009
"T162 R46W S11",195037,13,195,37,2008,2009
"T162 R46W S11",141152,13,141,152,2008,2009
"T162 R46W S11",195036,5,195,36,2008,2009
"T162 R46W S11",37036,1,37,36,2008,2009
"T162 R46W S11",37176,2,37,176,2008,2009
"T162 R46W S11",152195,2,152,195,2008,2009
"T162 R46W S11",36037,1,36,37,2008,2009
"T162 R46W S11",36152,1,36,152,2008,2009
"T162 R46W S11",152152,2,152,152,2008,2009
"T162 R46W S11",152141,1,152,141,2008,2009
"T162 R46W S11",111195,4,111,195,2009,2010
"T162 R46W S11",121121,56,121,121,2009,2010
"T162 R46W S11",141141,1344,141,141,2009,2010
"T162 R46W S11",141152,24,141,152,2009,2010
"T162 R46W S11",141190,19,141,190,2009,2010
"T162 R46W S11",190141,9,190,141,2009,2010
"T162 R46W S11",190195,4,190,195,2009,2010
"T162 R46W S11",195141,13,195,141,2009,2010
"T162 R46W S11",195152,8,195,152,2009,2010
"T162 R46W S11",195176,464,195,176,2009,2010
"T162 R46W S11",195195,641,195,195,2009,2010
"T162 R46W S11",152141,10,152,141,2009,2010
"T162 R46W S11",141195,102,141,195,2009,2010
"T162 R46W S11",152195,35,152,195,2009,2010
"T162 R46W S11",37195,1,37,195,2009,2010
"T162 R46W S11",36176,6,36,176,2009,2010
"T162 R46W S11",176176,7,176,176,2009,2010
"T162 R46W S11",190176,2,190,176,2009,2010
"T162 R46W S11",37176,11,37,176,2009,2010
"T162 R46W S11",141176,113,141,176,2009,2010
"T162 R46W S11",152176,84,152,176,2009,2010
"T162 R46W S11",23176,1,23,176,2009,2010
"T162 R46W S11",176037,2,176,37,2009,2010
"T162 R46W S11",37037,2,37,37,2009,2010
"T162 R46W S11",152152,4,152,152,2009,2010
"T162 R46W S11",121121,56,121,121,2010,2011
"T162 R46W S11",141190,24,141,190,2010,2011
"T162 R46W S11",141195,51,141,195,2010,2011
"T162 R46W S11",152141,24,152,141,2010,2011
"T162 R46W S11",176195,547,176,195,2010,2011
"T162 R46W S11",190141,18,190,141,2010,2011
"T162 R46W S11",190190,1,190,190,2010,2011
"T162 R46W S11",195111,3,195,111,2010,2011
"T162 R46W S11",195190,8,195,190,2010,2011
"T162 R46W S11",195195,658,195,195,2010,2011
"T162 R46W S11",141141,1285,141,141,2010,2011
"T162 R46W S11",195141,94,195,141,2010,2011
"T162 R46W S11",152195,11,152,195,2010,2011
"T162 R46W S11",195152,23,195,152,2010,2011
"T162 R46W S11",141152,16,141,152,2010,2011
"T162 R46W S11",176037,11,176,37,2010,2011
"T162 R46W S11",176190,6,176,190,2010,2011
"T162 R46W S11",195037,1,195,37,2010,2011
"T162 R46W S11",37195,1,37,195,2010,2011
"T162 R46W S11",176141,105,176,141,2010,2011
"T162 R46W S11",37037,3,37,37,2010,2011
"T162 R46W S11",176152,19,176,152,2010,2011
"T162 R46W S11",152152,1,152,152,2010,2011
"T162 R46W S11",111195,3,111,195,2011,2012
"T162 R46W S11",141190,45,141,190,2011,2012
"T162 R46W S11",141195,5,141,195,2011,2012
"T162 R46W S11",190141,36,190,141,2011,2012
"T162 R46W S11",190190,3,190,190,2011,2012
"T162 R46W S11",195111,40,195,111,2011,2012
"T162 R46W S11",195141,62,195,141,2011,2012
"T162 R46W S11",195152,34,195,152,2011,2012
"T162 R46W S11",195190,5,195,190,2011,2012
"T162 R46W S11",195195,1120,195,195,2011,2012
"T162 R46W S11",121121,56,121,121,2011,2012
"T162 R46W S11",141141,1409,141,141,2011,2012
"T162 R46W S11",152190,3,152,190,2011,2012
"T162 R46W S11",152195,40,152,195,2011,2012
"T162 R46W S11",195037,4,195,37,2011,2012
"T162 R46W S11",37195,11,37,195,2011,2012
"T162 R46W S11",195036,2,195,36,2011,2012
"T162 R46W S11",37037,4,37,37,2011,2012
"T162 R46W S11",152141,10,152,141,2011,2012
"T162 R46W S11",195005,1,195,5,2011,2012
"T162 R46W S11",141152,67,141,152,2011,2012
"T162 R46W S11",152111,1,152,111,2011,2012
"T162 R46W S11",152152,5,152,152,2011,2012
"T162 R46W S11",111195,34,111,195,2012,2013
"T162 R46W S11",141190,15,141,190,2012,2013
"T162 R46W S11",141195,66,141,195,2012,2013
"T162 R46W S11",152195,29,152,195,2012,2013
"T162 R46W S11",190141,55,190,141,2012,2013
"T162 R46W S11",190190,1,190,190,2012,2013
"T162 R46W S11",195141,3,195,141,2012,2013
"T162 R46W S11",195195,1120,195,195,2012,2013
"T162 R46W S11",121121,56,121,121,2012,2013
"T162 R46W S11",141141,1412,141,141,2012,2013
"T162 R46W S11",195152,56,195,152,2012,2013
"T162 R46W S11",141152,24,141,152,2012,2013
"T162 R46W S11",37195,7,37,195,2012,2013
"T162 R46W S11",36195,2,36,195,2012,2013
"T162 R46W S11",37152,1,37,152,2012,2013
"T162 R46W S11",152152,8,152,152,2012,2013
"T162 R46W S11",5195,1,5,195,2012,2013
"T162 R46W S11",152141,68,152,141,2012,2013
"T162 R46W S11",152190,1,152,190,2012,2013
"T162 R46W S11",111152,7,111,152,2012,2013
"T162 R46W S11",141152,44,141,152,2013,2014
"T162 R46W S11",141190,63,141,190,2013,2014
"T162 R46W S11",141195,261,141,195,2013,2014
"T162 R46W S11",190141,9,190,141,2013,2014
"T162 R46W S11",190190,1,190,190,2013,2014
"T162 R46W S11",190195,7,190,195,2013,2014
"T162 R46W S11",195141,172,195,141,2013,2014
"T162 R46W S11",195152,9,195,152,2013,2014
"T162 R46W S11",195190,2,195,190,2013,2014
"T162 R46W S11",195195,1061,195,195,2013,2014
"T162 R46W S11",121121,56,121,121,2013,2014
"T162 R46W S11",152190,1,152,190,2013,2014
"T162 R46W S11",152195,57,152,195,2013,2014
"T162 R46W S11",195037,14,195,37,2013,2014
"T162 R46W S11",141141,1170,141,141,2013,2014
"T162 R46W S11",195005,1,195,5,2013,2014
"T162 R46W S11",152141,38,152,141,2013,2014
"T162 R46W S11",121121,56,121,121,2014,2015
"T162 R46W S11",141190,5,141,190,2014,2015
"T162 R46W S11",141195,142,141,195,2014,2015
"T162 R46W S11",152190,4,152,190,2014,2015
"T162 R46W S11",152195,1,152,195,2014,2015
"T162 R46W S11",190141,61,190,141,2014,2015
"T162 R46W S11",190195,6,190,195,2014,2015
"T162 R46W S11",195141,188,195,141,2014,2015
"T162 R46W S11",195190,3,195,190,2014,2015
"T162 R46W S11",195195,1166,195,195,2014,2015
"T162 R46W S11",141141,1235,141,141,2014,2015
"T162 R46W S11",37195,1,37,195,2014,2015
"T162 R46W S11",141111,1,141,111,2014,2015
"T162 R46W S11",5195,1,5,195,2014,2015
"T162 R46W S11",37037,1,37,37,2014,2015
"T162 R46W S11",37176,12,37,176,2014,2015
"T162 R46W S11",195152,29,195,152,2014,2015
"T162 R46W S11",152141,48,152,141,2014,2015
"T162 R46W S11",141152,6,141,152,2014,2015
"T162 R46W S11",111190,1,111,190,2015,2016
"T162 R46W S11",121121,56,121,121,2015,2016
"T162 R46W S11",141190,29,141,190,2015,2016
"T162 R46W S11",190195,3,190,195,2015,2016
"T162 R46W S11",195141,150,195,141,2015,2016
"T162 R46W S11",195152,73,195,152,2015,2016
"T162 R46W S11",195190,5,195,190,2015,2016
"T162 R46W S11",195195,1089,195,195,2015,2016
"T162 R46W S11",141141,1183,141,141,2015,2016
"T162 R46W S11",141152,19,141,152,2015,2016
"T162 R46W S11",141195,301,141,195,2015,2016
"T162 R46W S11",190141,8,190,141,2015,2016
"T162 R46W S11",190152,1,190,152,2015,2016
"T162 R46W S11",176176,3,176,176,2015,2016
"T162 R46W S11",176195,4,176,195,2015,2016
"T162 R46W S11",37176,1,37,176,2015,2016
"T162 R46W S11",176037,1,176,37,2015,2016
"T162 R46W S11",152195,12,152,195,2015,2016
"T162 R46W S11",176023,4,176,23,2015,2016
"T162 R46W S11",152152,14,152,152,2015,2016
"T162 R46W S11",152141,9,152,141,2015,2016
"T162 R46W S11",121121,56,121,121,2016,2017
"T162 R46W S11",141195,90,141,195,2016,2017
"T162 R46W S11",152190,7,152,190,2016,2017
"T162 R46W S11",190190,1,190,190,2016,2017
"T162 R46W S11",190195,2,190,195,2016,2017
"T162 R46W S11",195190,14,195,190,2016,2017
"T162 R46W S11",195195,993,195,195,2016,2017
"T162 R46W S11",141190,22,141,190,2016,2017
"T162 R46W S11",152195,78,152,195,2016,2017
"T162 R46W S11",190141,32,190,141,2016,2017
"T162 R46W S11",176037,1,176,37,2016,2017
"T162 R46W S11",37195,1,37,195,2016,2017
"T162 R46W S11",195141,402,195,141,2016,2017
"T162 R46W S11",141141,1237,141,141,2016,2017
"T162 R46W S11",141152,1,141,152,2016,2017
"T162 R46W S11",176176,3,176,176,2016,2017
"T162 R46W S11",23037,4,23,37,2016,2017
"T162 R46W S11",152141,22,152,141,2016,2017
"T162 R46W S11",121121,56,121,121,2017,2018
"T162 R46W S11",190141,10,190,141,2017,2018
"T162 R46W S11",190190,7,190,190,2017,2018
"T162 R46W S11",190195,21,190,195,2017,2018
"T162 R46W S11",195190,7,195,190,2017,2018
"T162 R46W S11",195195,1016,195,195,2017,2018
"T162 R46W S11",190152,5,190,152,2017,2018
"T162 R46W S11",195141,103,195,141,2017,2018
"T162 R46W S11",141190,44,141,190,2017,2018
"T162 R46W S11",141195,238,141,195,2017,2018
"T162 R46W S11",195152,26,195,152,2017,2018
"T162 R46W S11",37037,5,37,37,2017,2018
"T162 R46W S11",195037,1,195,37,2017,2018
"T162 R46W S11",195005,9,195,5,2017,2018
"T162 R46W S11",141141,1351,141,141,2017,2018
"T162 R46W S11",195001,2,195,1,2017,2018
"T162 R46W S11",190005,1,190,5,2017,2018
"T162 R46W S11",152141,1,152,141,2017,2018
"T162 R46W S11",141152,60,141,152,2017,2018
"T162 R46W S11",176176,3,176,176,2017,2018
"T162 R46W S11",121190,21,121,190,2018,2019
"T162 R46W S11",141190,367,141,190,2018,2019
"T162 R46W S11",190190,49,190,190,2018,2019
"T162 R46W S11",190195,3,190,195,2018,2019
"T162 R46W S11",195141,31,195,141,2018,2019
"T162 R46W S11",195190,34,195,190,2018,2019
"T162 R46W S11",195195,1209,195,195,2018,2019
"T162 R46W S11",152190,5,152,190,2018,2019
"T162 R46W S11",121195,29,121,195,2018,2019
