"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S35",111111,32,111,111,2008,2009
"T106 R28W S35",111195,4,111,195,2008,2009
"T106 R28W S35",121121,103,121,121,2008,2009
"T106 R28W S35",141141,23,141,141,2008,2009
"T106 R28W S35",141190,8,141,190,2008,2009
"T106 R28W S35",141195,1,141,195,2008,2009
"T106 R28W S35",190141,63,190,141,2008,2009
"T106 R28W S35",190190,91,190,190,2008,2009
"T106 R28W S35",190195,5,190,195,2008,2009
"T106 R28W S35",195111,33,195,111,2008,2009
"T106 R28W S35",195176,18,195,176,2008,2009
"T106 R28W S35",195195,31,195,195,2008,2009
"T106 R28W S35",5111,1,5,111,2008,2009
"T106 R28W S35",176195,72,176,195,2008,2009
"T106 R28W S35",176176,73,176,176,2008,2009
"T106 R28W S35",176005,15,176,5,2008,2009
"T106 R28W S35",176036,2,176,36,2008,2009
"T106 R28W S35",176141,5,176,141,2008,2009
"T106 R28W S35",195005,2,195,5,2008,2009
"T106 R28W S35",5195,4,5,195,2008,2009
"T106 R28W S35",121122,3,121,122,2008,2009
"T106 R28W S35",122122,17,122,122,2008,2009
"T106 R28W S35",141005,1,141,5,2008,2009
"T106 R28W S35",5176,5,5,176,2008,2009
"T106 R28W S35",36195,1,36,195,2008,2009
"T106 R28W S35",122123,4,122,123,2008,2009
"T106 R28W S35",122121,5,122,121,2008,2009
"T106 R28W S35",111176,1,111,176,2008,2009
"T106 R28W S35",5005,28,5,5,2008,2009
"T106 R28W S35",190111,2,190,111,2008,2009
"T106 R28W S35",1111,5,1,111,2008,2009
"T106 R28W S35",111141,1,111,141,2008,2009
"T106 R28W S35",123123,1,123,123,2008,2009
"T106 R28W S35",176111,4,176,111,2008,2009
"T106 R28W S35",36001,1,36,1,2008,2009
"T106 R28W S35",1195,25,1,195,2008,2009
"T106 R28W S35",1001,41,1,1,2008,2009
"T106 R28W S35",1005,1132,1,5,2008,2009
"T106 R28W S35",1176,17,1,176,2008,2009
"T106 R28W S35",5001,1018,5,1,2008,2009
"T106 R28W S35",195001,6,195,1,2008,2009
"T106 R28W S35",5121,1,5,121,2008,2009
"T106 R28W S35",176001,19,176,1,2008,2009
"T106 R28W S35",111001,1,111,1,2008,2009
"T106 R28W S35",121001,6,121,1,2008,2009
"T106 R28W S35",12001,1,12,1,2008,2009
"T106 R28W S35",12005,2,12,5,2008,2009
"T106 R28W S35",12195,1,12,195,2008,2009
"T106 R28W S35",111111,39,111,111,2009,2010
"T106 R28W S35",111195,32,111,195,2009,2010
"T106 R28W S35",121121,71,121,121,2009,2010
"T106 R28W S35",141141,10,141,141,2009,2010
"T106 R28W S35",141190,75,141,190,2009,2010
"T106 R28W S35",176195,35,176,195,2009,2010
"T106 R28W S35",190141,12,190,141,2009,2010
"T106 R28W S35",190190,86,190,190,2009,2010
"T106 R28W S35",190195,1,190,195,2009,2010
"T106 R28W S35",195111,15,195,111,2009,2010
"T106 R28W S35",195176,50,195,176,2009,2010
"T106 R28W S35",195190,6,195,190,2009,2010
"T106 R28W S35",195195,58,195,195,2009,2010
"T106 R28W S35",195005,7,195,5,2009,2010
"T106 R28W S35",111176,5,111,176,2009,2010
"T106 R28W S35",176111,4,176,111,2009,2010
"T106 R28W S35",5195,26,5,195,2009,2010
"T106 R28W S35",36195,2,36,195,2009,2010
"T106 R28W S35",121195,2,121,195,2009,2010
"T106 R28W S35",176176,62,176,176,2009,2010
"T106 R28W S35",176005,6,176,5,2009,2010
"T106 R28W S35",176023,1,176,23,2009,2010
"T106 R28W S35",122121,1,122,121,2009,2010
"T106 R28W S35",122122,17,122,122,2009,2010
"T106 R28W S35",141176,7,141,176,2009,2010
"T106 R28W S35",5190,1,5,190,2009,2010
"T106 R28W S35",121122,4,121,122,2009,2010
"T106 R28W S35",195121,3,195,121,2009,2010
"T106 R28W S35",5005,30,5,5,2009,2010
"T106 R28W S35",5023,1,5,23,2009,2010
"T106 R28W S35",5176,30,5,176,2009,2010
"T106 R28W S35",121176,14,121,176,2009,2010
"T106 R28W S35",123122,3,123,122,2009,2010
"T106 R28W S35",123123,1,123,123,2009,2010
"T106 R28W S35",5121,6,5,121,2009,2010
"T106 R28W S35",121005,14,121,5,2009,2010
"T106 R28W S35",5036,1,5,36,2009,2010
"T106 R28W S35",176001,2,176,1,2009,2010
"T106 R28W S35",195001,5,195,1,2009,2010
"T106 R28W S35",1005,1010,1,5,2009,2010
"T106 R28W S35",5037,1,5,37,2009,2010
"T106 R28W S35",1176,11,1,176,2009,2010
"T106 R28W S35",122005,2,122,5,2009,2010
"T106 R28W S35",5001,740,5,1,2009,2010
"T106 R28W S35",1001,39,1,1,2009,2010
"T106 R28W S35",1111,1,1,111,2009,2010
"T106 R28W S35",176121,3,176,121,2009,2010
"T106 R28W S35",121037,1,121,37,2009,2010
"T106 R28W S35",121001,3,121,1,2009,2010
"T106 R28W S35",1195,18,1,195,2009,2010
"T106 R28W S35",123176,1,123,176,2009,2010
"T106 R28W S35",1121,11,1,121,2009,2010
