"xCoords","yCoords","width","colorToUse"
1,6.4,12.4313186813187,"#ffd300"
1.2,6.4,12.4313186813187,"#ffd300"
1.4,6.4,12.4313186813187,"#ffd300"
2,6.4,12.4313186813187,"#ffd300"
1.8,6.4,12.4313186813187,"#ffd300"
1.6,6.4,12.4313186813187,"#ffd300"
1,6.4,2.9532967032967,"#AAAAAA"
1.2,5.8,2.9532967032967,"#AAAAAA"
1.4,5.8,2.9532967032967,"#AAAAAA"
2,1,2.9532967032967,"#ffd300"
1.8,1.6,2.9532967032967,"#ffd300"
1.6,1.6,2.9532967032967,"#ffd300"
1,6.4,17.9601648351648,"#4daf4a"
1.2,6.3,17.9601648351648,"#4daf4a"
1.4,6.3,17.9601648351648,"#4daf4a"
2,5.5,17.9601648351648,"#ffd300"
1.8,5.6,17.9601648351648,"#ffd300"
1.6,5.6,17.9601648351648,"#ffd300"
1,6.4,9.10027472527472,"#a65628"
1.2,6.1,9.10027472527472,"#a65628"
1.4,6.1,9.10027472527472,"#a65628"
2,3.7,9.10027472527472,"#ffd300"
1.8,4,9.10027472527472,"#ffd300"
1.6,4,9.10027472527472,"#ffd300"
1,1,0.137362637362637,"#ffd300"
1.2,1.6,0.137362637362637,"#ffd300"
1.4,1.6,0.137362637362637,"#ffd300"
2,6.4,0.137362637362637,"#AAAAAA"
1.8,5.8,0.137362637362637,"#AAAAAA"
1.6,5.8,0.137362637362637,"#AAAAAA"
1,1,17.1016483516484,"#AAAAAA"
1.2,1,17.1016483516484,"#AAAAAA"
1.4,1,17.1016483516484,"#AAAAAA"
2,1,17.1016483516484,"#AAAAAA"
1.8,1,17.1016483516484,"#AAAAAA"
1.6,1,17.1016483516484,"#AAAAAA"
1,1,0.171703296703297,"#4daf4a"
1.2,1.5,0.171703296703297,"#4daf4a"
1.4,1.5,0.171703296703297,"#4daf4a"
2,5.5,0.171703296703297,"#AAAAAA"
1.8,5,0.171703296703297,"#AAAAAA"
1.6,5,0.171703296703297,"#AAAAAA"
1,5.5,38.3241758241758,"#ffd300"
1.2,5.6,38.3241758241758,"#ffd300"
1.4,5.6,38.3241758241758,"#ffd300"
2,6.4,38.3241758241758,"#4daf4a"
1.8,6.3,38.3241758241758,"#4daf4a"
1.6,6.3,38.3241758241758,"#4daf4a"
1,5.5,0.274725274725275,"#AAAAAA"
1.2,5,0.274725274725275,"#AAAAAA"
1.4,5,0.274725274725275,"#AAAAAA"
2,1,0.274725274725275,"#4daf4a"
1.8,1.5,0.274725274725275,"#4daf4a"
1.6,1.5,0.274725274725275,"#4daf4a"
1,5.5,1.54532967032967,"#4daf4a"
1.2,5.5,1.54532967032967,"#4daf4a"
1.4,5.5,1.54532967032967,"#4daf4a"
2,5.5,1.54532967032967,"#4daf4a"
1.8,5.5,1.54532967032967,"#4daf4a"
1.6,5.5,1.54532967032967,"#4daf4a"
2,6.4,2.57554945054945,"#ffd300"
2.2,6.4,2.57554945054945,"#ffd300"
2.4,6.4,2.57554945054945,"#ffd300"
3,6.4,2.57554945054945,"#ffd300"
2.8,6.4,2.57554945054945,"#ffd300"
2.6,6.4,2.57554945054945,"#ffd300"
2,6.4,0.51510989010989,"#AAAAAA"
2.2,5.8,0.51510989010989,"#AAAAAA"
2.4,5.8,0.51510989010989,"#AAAAAA"
3,1,0.51510989010989,"#ffd300"
2.8,1.6,0.51510989010989,"#ffd300"
2.6,1.6,0.51510989010989,"#ffd300"
2,6.4,47.8021978021978,"#4daf4a"
2.2,6.3,47.8021978021978,"#4daf4a"
2.4,6.3,47.8021978021978,"#4daf4a"
3,5.5,47.8021978021978,"#ffd300"
2.8,5.6,47.8021978021978,"#ffd300"
2.6,5.6,47.8021978021978,"#ffd300"
2,1,1.03021978021978,"#ffd300"
2.2,1.6,1.03021978021978,"#ffd300"
2.4,1.6,1.03021978021978,"#ffd300"
3,6.4,1.03021978021978,"#AAAAAA"
2.8,5.8,1.03021978021978,"#AAAAAA"
2.6,5.8,1.03021978021978,"#AAAAAA"
2,1,17.135989010989,"#AAAAAA"
2.2,1,17.135989010989,"#AAAAAA"
2.4,1,17.135989010989,"#AAAAAA"
3,1,17.135989010989,"#AAAAAA"
2.8,1,17.135989010989,"#AAAAAA"
2.6,1,17.135989010989,"#AAAAAA"
2,1,2.16346153846154,"#4daf4a"
2.2,1.5,2.16346153846154,"#4daf4a"
2.4,1.5,2.16346153846154,"#4daf4a"
3,5.5,2.16346153846154,"#AAAAAA"
2.8,5,2.16346153846154,"#AAAAAA"
2.6,5,2.16346153846154,"#AAAAAA"
2,5.5,17.9258241758242,"#ffd300"
2.2,5.6,17.9258241758242,"#ffd300"
2.4,5.6,17.9258241758242,"#ffd300"
3,6.4,17.9258241758242,"#4daf4a"
2.8,6.3,17.9258241758242,"#4daf4a"
2.6,6.3,17.9258241758242,"#4daf4a"
2,5.5,0.51510989010989,"#AAAAAA"
2.2,5,0.51510989010989,"#AAAAAA"
2.4,5,0.51510989010989,"#AAAAAA"
3,1,0.51510989010989,"#4daf4a"
2.8,1.5,0.51510989010989,"#4daf4a"
2.6,1.5,0.51510989010989,"#4daf4a"
2,5.5,1.23626373626374,"#4daf4a"
2.2,5.5,1.23626373626374,"#4daf4a"
2.4,5.5,1.23626373626374,"#4daf4a"
3,5.5,1.23626373626374,"#4daf4a"
2.8,5.5,1.23626373626374,"#4daf4a"
2.6,5.5,1.23626373626374,"#4daf4a"
2,3.7,0.0343406593406593,"#ffd300"
2.2,4,0.0343406593406593,"#ffd300"
2.4,4,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#a65628"
2.8,6.1,0.0343406593406593,"#a65628"
2.6,6.1,0.0343406593406593,"#a65628"
2,3.7,0.446428571428571,"#AAAAAA"
2.2,3.4,0.446428571428571,"#AAAAAA"
2.4,3.4,0.446428571428571,"#AAAAAA"
3,1,0.446428571428571,"#a65628"
2.8,1.3,0.446428571428571,"#a65628"
2.6,1.3,0.446428571428571,"#a65628"
2,3.7,8.61950549450549,"#4daf4a"
2.2,3.9,8.61950549450549,"#4daf4a"
2.4,3.9,8.61950549450549,"#4daf4a"
3,5.5,8.61950549450549,"#a65628"
2.8,5.3,8.61950549450549,"#a65628"
2.6,5.3,8.61950549450549,"#a65628"
3,6.4,0.480769230769231,"#ffd300"
3.2,6.4,0.480769230769231,"#ffd300"
3.4,6.4,0.480769230769231,"#ffd300"
4,6.4,0.480769230769231,"#ffd300"
3.8,6.4,0.480769230769231,"#ffd300"
3.6,6.4,0.480769230769231,"#ffd300"
3,6.4,0.858516483516484,"#AAAAAA"
3.2,5.8,0.858516483516484,"#AAAAAA"
3.4,5.8,0.858516483516484,"#AAAAAA"
4,1,0.858516483516484,"#ffd300"
3.8,1.6,0.858516483516484,"#ffd300"
3.6,1.6,0.858516483516484,"#ffd300"
3,6.4,20.2266483516484,"#4daf4a"
3.2,6.3,20.2266483516484,"#4daf4a"
3.4,6.3,20.2266483516484,"#4daf4a"
4,5.5,20.2266483516484,"#ffd300"
3.8,5.6,20.2266483516484,"#ffd300"
3.6,5.6,20.2266483516484,"#ffd300"
3,1,0.618131868131868,"#ffd300"
3.2,1.6,0.618131868131868,"#ffd300"
3.4,1.6,0.618131868131868,"#ffd300"
4,6.4,0.618131868131868,"#AAAAAA"
3.8,5.8,0.618131868131868,"#AAAAAA"
3.6,5.8,0.618131868131868,"#AAAAAA"
3,1,16.9299450549451,"#AAAAAA"
3.2,1,16.9299450549451,"#AAAAAA"
3.4,1,16.9299450549451,"#AAAAAA"
4,1,16.9299450549451,"#AAAAAA"
3.8,1,16.9299450549451,"#AAAAAA"
3.6,1,16.9299450549451,"#AAAAAA"
3,1,1.06456043956044,"#4daf4a"
3.2,1.5,1.06456043956044,"#4daf4a"
3.4,1.5,1.06456043956044,"#4daf4a"
4,5.5,1.06456043956044,"#AAAAAA"
3.8,5,1.06456043956044,"#AAAAAA"
3.6,5,1.06456043956044,"#AAAAAA"
3,5.5,57.3489010989011,"#ffd300"
3.2,5.6,57.3489010989011,"#ffd300"
3.4,5.6,57.3489010989011,"#ffd300"
4,6.4,57.3489010989011,"#4daf4a"
3.8,6.3,57.3489010989011,"#4daf4a"
3.6,6.3,57.3489010989011,"#4daf4a"
3,5.5,0.824175824175824,"#AAAAAA"
3.2,5,0.824175824175824,"#AAAAAA"
3.4,5,0.824175824175824,"#AAAAAA"
4,1,0.824175824175824,"#4daf4a"
3.8,1.5,0.824175824175824,"#4daf4a"
3.6,1.5,0.824175824175824,"#4daf4a"
3,5.5,1.64835164835165,"#4daf4a"
3.2,5.5,1.64835164835165,"#4daf4a"
3.4,5.5,1.64835164835165,"#4daf4a"
4,5.5,1.64835164835165,"#4daf4a"
3.8,5.5,1.64835164835165,"#4daf4a"
3.6,5.5,1.64835164835165,"#4daf4a"
4,6.4,0.309065934065934,"#ffd300"
4.2,6.4,0.309065934065934,"#ffd300"
4.4,6.4,0.309065934065934,"#ffd300"
5,6.4,0.309065934065934,"#ffd300"
4.8,6.4,0.309065934065934,"#ffd300"
4.6,6.4,0.309065934065934,"#ffd300"
4,6.4,0.206043956043956,"#AAAAAA"
4.2,5.8,0.206043956043956,"#AAAAAA"
4.4,5.8,0.206043956043956,"#AAAAAA"
5,1,0.206043956043956,"#ffd300"
4.8,1.6,0.206043956043956,"#ffd300"
4.6,1.6,0.206043956043956,"#ffd300"
4,6.4,57.9326923076923,"#4daf4a"
4.2,6.3,57.9326923076923,"#4daf4a"
4.4,6.3,57.9326923076923,"#4daf4a"
5,5.5,57.9326923076923,"#ffd300"
4.8,5.6,57.9326923076923,"#ffd300"
4.6,5.6,57.9326923076923,"#ffd300"
4,1,0.789835164835165,"#ffd300"
4.2,1.6,0.789835164835165,"#ffd300"
4.4,1.6,0.789835164835165,"#ffd300"
