"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S19",111111,1608,111,111,2008,2009
"T112 R46W S19",111195,3,111,195,2008,2009
"T112 R46W S19",121121,93,121,121,2008,2009
"T112 R46W S19",141141,12,141,141,2008,2009
"T112 R46W S19",141190,8,141,190,2008,2009
"T112 R46W S19",190190,2,190,190,2008,2009
"T112 R46W S19",195023,1,195,23,2008,2009
"T112 R46W S19",195111,10,195,111,2008,2009
"T112 R46W S19",195176,25,195,176,2008,2009
"T112 R46W S19",195195,31,195,195,2008,2009
"T112 R46W S19",176195,71,176,195,2008,2009
"T112 R46W S19",176176,316,176,176,2008,2009
"T112 R46W S19",176005,7,176,5,2008,2009
"T112 R46W S19",195005,7,195,5,2008,2009
"T112 R46W S19",5195,2,5,195,2008,2009
"T112 R46W S19",121122,2,121,122,2008,2009
"T112 R46W S19",122122,9,122,122,2008,2009
"T112 R46W S19",176023,4,176,23,2008,2009
"T112 R46W S19",5176,21,5,176,2008,2009
"T112 R46W S19",122121,3,122,121,2008,2009
"T112 R46W S19",23176,2,23,176,2008,2009
"T112 R46W S19",111176,2,111,176,2008,2009
"T112 R46W S19",5005,3,5,5,2008,2009
"T112 R46W S19",5023,55,5,23,2008,2009
"T112 R46W S19",123122,1,123,122,2008,2009
"T112 R46W S19",176111,1,176,111,2008,2009
"T112 R46W S19",121005,2,121,5,2008,2009
"T112 R46W S19",1001,1,1,1,2008,2009
"T112 R46W S19",1005,343,1,5,2008,2009
"T112 R46W S19",1176,27,1,176,2008,2009
"T112 R46W S19",5001,75,5,1,2008,2009
"T112 R46W S19",5121,8,5,121,2008,2009
"T112 R46W S19",176001,1,176,1,2008,2009
"T112 R46W S19",1121,3,1,121,2008,2009
"T112 R46W S19",23195,1,23,195,2009,2010
"T112 R46W S19",111111,1604,111,111,2009,2010
"T112 R46W S19",111195,7,111,195,2009,2010
"T112 R46W S19",121121,101,121,121,2009,2010
"T112 R46W S19",141141,12,141,141,2009,2010
"T112 R46W S19",176195,38,176,195,2009,2010
"T112 R46W S19",190141,10,190,141,2009,2010
"T112 R46W S19",195111,11,195,111,2009,2010
"T112 R46W S19",195176,59,195,176,2009,2010
"T112 R46W S19",195195,36,195,195,2009,2010
"T112 R46W S19",111176,8,111,176,2009,2010
"T112 R46W S19",176111,6,176,111,2009,2010
"T112 R46W S19",5195,1,5,195,2009,2010
"T112 R46W S19",176176,317,176,176,2009,2010
"T112 R46W S19",176005,5,176,5,2009,2010
"T112 R46W S19",122122,11,122,122,2009,2010
"T112 R46W S19",122123,1,122,123,2009,2010
"T112 R46W S19",121122,3,121,122,2009,2010
"T112 R46W S19",23176,6,23,176,2009,2010
"T112 R46W S19",5005,32,5,5,2009,2010
"T112 R46W S19",5176,13,5,176,2009,2010
"T112 R46W S19",23005,53,23,5,2009,2010
"T112 R46W S19",121176,1,121,176,2009,2010
"T112 R46W S19",5121,2,5,121,2009,2010
