"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S2",121121,65,121,121,2008,2009
"T104 R6W S2",141141,1511,141,141,2008,2009
"T104 R6W S2",195176,1,195,176,2008,2009
"T104 R6W S2",141176,71,141,176,2008,2009
"T104 R6W S2",176176,875,176,176,2008,2009
"T104 R6W S2",176005,19,176,5,2008,2009
"T104 R6W S2",176036,10,176,36,2008,2009
"T104 R6W S2",176141,67,176,141,2008,2009
"T104 R6W S2",142141,3,142,141,2008,2009
"T104 R6W S2",122122,6,122,122,2008,2009
"T104 R6W S2",141142,4,141,142,2008,2009
"T104 R6W S2",5176,5,5,176,2008,2009
"T104 R6W S2",122121,2,122,121,2008,2009
"T104 R6W S2",1001,5,1,1,2008,2009
"T104 R6W S2",1005,102,1,5,2008,2009
"T104 R6W S2",1176,14,1,176,2008,2009
"T104 R6W S2",5001,18,5,1,2008,2009
"T104 R6W S2",176001,29,176,1,2008,2009
"T104 R6W S2",141001,2,141,1,2008,2009
"T104 R6W S2",121121,64,121,121,2009,2010
"T104 R6W S2",141141,1528,141,141,2009,2010
"T104 R6W S2",142141,4,142,141,2009,2010
"T104 R6W S2",36176,9,36,176,2009,2010
"T104 R6W S2",176036,1,176,36,2009,2010
"T104 R6W S2",176141,134,176,141,2009,2010
"T104 R6W S2",176176,787,176,176,2009,2010
"T104 R6W S2",176005,3,176,5,2009,2010
"T104 R6W S2",122122,6,122,122,2009,2010
"T104 R6W S2",141142,4,141,142,2009,2010
"T104 R6W S2",141176,46,141,176,2009,2010
"T104 R6W S2",121122,3,121,122,2009,2010
"T104 R6W S2",5005,4,5,5,2009,2010
"T104 R6W S2",5176,32,5,176,2009,2010
"T104 R6W S2",36036,1,36,36,2009,2010
"T104 R6W S2",176037,1,176,37,2009,2010
"T104 R6W S2",176001,40,176,1,2009,2010
"T104 R6W S2",1176,22,1,176,2009,2010
"T104 R6W S2",5001,85,5,1,2009,2010
"T104 R6W S2",1001,28,1,1,2009,2010
"T104 R6W S2",141001,3,141,1,2009,2010
"T104 R6W S2",1141,4,1,141,2009,2010
"T104 R6W S2",121121,64,121,121,2010,2011
"T104 R6W S2",141195,3,141,195,2010,2011
"T104 R6W S2",141141,1638,141,141,2010,2011
"T104 R6W S2",141142,7,141,142,2010,2011
"T104 R6W S2",176036,107,176,36,2010,2011
"T104 R6W S2",122122,7,122,122,2010,2011
"T104 R6W S2",176005,48,176,5,2010,2011
"T104 R6W S2",176141,370,176,141,2010,2011
"T104 R6W S2",122121,2,122,121,2010,2011
"T104 R6W S2",141176,21,141,176,2010,2011
"T104 R6W S2",142141,4,142,141,2010,2011
"T104 R6W S2",5005,3,5,5,2010,2011
"T104 R6W S2",5001,1,5,1,2010,2011
"T104 R6W S2",36036,1,36,36,2010,2011
"T104 R6W S2",1001,10,1,1,2010,2011
"T104 R6W S2",176001,13,176,1,2010,2011
"T104 R6W S2",176176,357,176,176,2010,2011
"T104 R6W S2",176142,1,176,142,2010,2011
"T104 R6W S2",5176,3,5,176,2010,2011
"T104 R6W S2",1005,95,1,5,2010,2011
"T104 R6W S2",37141,1,37,141,2010,2011
"T104 R6W S2",36176,1,36,176,2010,2011
"T104 R6W S2",141036,1,141,36,2010,2011
"T104 R6W S2",1141,20,1,141,2010,2011
"T104 R6W S2",1176,31,1,176,2010,2011
"T104 R6W S2",141190,1,141,190,2011,2012
"T104 R6W S2",141195,1,141,195,2011,2012
"T104 R6W S2",195141,2,195,141,2011,2012
