"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S19",111111,157,111,111,2008,2009
"T110 R41W S19",111195,40,111,195,2008,2009
"T110 R41W S19",121121,119,121,121,2008,2009
"T110 R41W S19",141141,30,141,141,2008,2009
"T110 R41W S19",190190,1,190,190,2008,2009
"T110 R41W S19",195111,5,195,111,2008,2009
"T110 R41W S19",195176,120,195,176,2008,2009
"T110 R41W S19",195195,218,195,195,2008,2009
"T110 R41W S19",176195,99,176,195,2008,2009
"T110 R41W S19",176176,455,176,176,2008,2009
"T110 R41W S19",176005,7,176,5,2008,2009
"T110 R41W S19",195005,5,195,5,2008,2009
"T110 R41W S19",5195,3,5,195,2008,2009
"T110 R41W S19",36176,1,36,176,2008,2009
"T110 R41W S19",122122,2,122,122,2008,2009
"T110 R41W S19",176152,1,176,152,2008,2009
"T110 R41W S19",5176,39,5,176,2008,2009
"T110 R41W S19",36195,1,36,195,2008,2009
"T110 R41W S19",111176,1,111,176,2008,2009
"T110 R41W S19",5005,26,5,5,2008,2009
"T110 R41W S19",1111,1,1,111,2008,2009
"T110 R41W S19",176111,5,176,111,2008,2009
"T110 R41W S19",5036,1,5,36,2008,2009
"T110 R41W S19",1195,36,1,195,2008,2009
"T110 R41W S19",1001,9,1,1,2008,2009
"T110 R41W S19",1005,321,1,5,2008,2009
"T110 R41W S19",1176,38,1,176,2008,2009
"T110 R41W S19",5001,1153,5,1,2008,2009
"T110 R41W S19",195001,8,195,1,2008,2009
"T110 R41W S19",176001,13,176,1,2008,2009
"T110 R41W S19",61001,1,61,1,2008,2009
"T110 R41W S19",111111,125,111,111,2009,2010
"T110 R41W S19",111195,40,111,195,2009,2010
"T110 R41W S19",121121,115,121,121,2009,2010
"T110 R41W S19",141141,27,141,141,2009,2010
"T110 R41W S19",141190,3,141,190,2009,2010
"T110 R41W S19",176195,124,176,195,2009,2010
"T110 R41W S19",190141,1,190,141,2009,2010
"T110 R41W S19",195111,15,195,111,2009,2010
"T110 R41W S19",195176,134,195,176,2009,2010
"T110 R41W S19",195195,209,195,195,2009,2010
"T110 R41W S19",195005,7,195,5,2009,2010
"T110 R41W S19",111176,2,111,176,2009,2010
"T110 R41W S19",176111,1,176,111,2009,2010
"T110 R41W S19",176176,422,176,176,2009,2010
"T110 R41W S19",176005,48,176,5,2009,2010
"T110 R41W S19",122122,2,122,122,2009,2010
"T110 R41W S19",5005,46,5,5,2009,2010
"T110 R41W S19",5176,5,5,176,2009,2010
"T110 R41W S19",111005,1,111,5,2009,2010
"T110 R41W S19",121005,2,121,5,2009,2010
"T110 R41W S19",36005,1,36,5,2009,2010
"T110 R41W S19",176001,59,176,1,2009,2010
"T110 R41W S19",195001,32,195,1,2009,2010
"T110 R41W S19",1005,1131,1,5,2009,2010
"T110 R41W S19",1176,21,1,176,2009,2010
"T110 R41W S19",5001,308,5,1,2009,2010
"T110 R41W S19",1001,29,1,1,2009,2010
"T110 R41W S19",121001,2,121,1,2009,2010
"T110 R41W S19",1195,3,1,195,2009,2010
"T110 R41W S19",152005,1,152,5,2009,2010
"T110 R41W S19",111111,124,111,111,2010,2011
"T110 R41W S19",111195,14,111,195,2010,2011
"T110 R41W S19",121121,114,121,121,2010,2011
"T110 R41W S19",141190,2,141,190,2010,2011
"T110 R41W S19",176195,225,176,195,2010,2011
"T110 R41W S19",190141,1,190,141,2010,2011
"T110 R41W S19",190190,2,190,190,2010,2011
"T110 R41W S19",195111,24,195,111,2010,2011
"T110 R41W S19",195195,264,195,195,2010,2011
"T110 R41W S19",5195,6,5,195,2010,2011
"T110 R41W S19",141141,26,141,141,2010,2011
"T110 R41W S19",176111,2,176,111,2010,2011
"T110 R41W S19",195005,3,195,5,2010,2011
"T110 R41W S19",195176,81,195,176,2010,2011
"T110 R41W S19",122122,2,122,122,2010,2011
"T110 R41W S19",176005,22,176,5,2010,2011
"T110 R41W S19",195001,4,195,1,2010,2011
"T110 R41W S19",5005,750,5,5,2010,2011
"T110 R41W S19",121005,1,121,5,2010,2011
"T110 R41W S19",5036,2,5,36,2010,2011
"T110 R41W S19",5001,421,5,1,2010,2011
"T110 R41W S19",5041,2,5,41,2010,2011
"T110 R41W S19",5121,2,5,121,2010,2011
"T110 R41W S19",1001,11,1,1,2010,2011
"T110 R41W S19",176001,18,176,1,2010,2011
"T110 R41W S19",176176,317,176,176,2010,2011
"T110 R41W S19",1111,1,1,111,2010,2011
"T110 R41W S19",5176,54,5,176,2010,2011
"T110 R41W S19",1005,322,1,5,2010,2011
"T110 R41W S19",111001,3,111,1,2010,2011
"T110 R41W S19",1195,40,1,195,2010,2011
"T110 R41W S19",1121,2,1,121,2010,2011
"T110 R41W S19",1176,54,1,176,2010,2011
"T110 R41W S19",111111,129,111,111,2011,2012
"T110 R41W S19",111195,22,111,195,2011,2012
"T110 R41W S19",141190,1,141,190,2011,2012
"T110 R41W S19",190141,1,190,141,2011,2012
"T110 R41W S19",190190,3,190,190,2011,2012
"T110 R41W S19",195111,25,195,111,2011,2012
"T110 R41W S19",195195,400,195,195,2011,2012
"T110 R41W S19",121121,118,121,121,2011,2012
"T110 R41W S19",141141,26,141,141,2011,2012
"T110 R41W S19",5195,12,5,195,2011,2012
"T110 R41W S19",5036,1,5,36,2011,2012
"T110 R41W S19",176195,159,176,195,2011,2012
"T110 R41W S19",195176,122,195,176,2011,2012
"T110 R41W S19",5037,1,5,37,2011,2012
"T110 R41W S19",122122,2,122,122,2011,2012
"T110 R41W S19",1195,19,1,195,2011,2012
"T110 R41W S19",5005,90,5,5,2011,2012
"T110 R41W S19",195005,1,195,5,2011,2012
"T110 R41W S19",176037,1,176,37,2011,2012
"T110 R41W S19",5001,970,5,1,2011,2012
"T110 R41W S19",41005,1,41,5,2011,2012
"T110 R41W S19",1005,411,1,5,2011,2012
"T110 R41W S19",36176,1,36,176,2011,2012
"T110 R41W S19",1001,18,1,1,2011,2012
"T110 R41W S19",5121,1,5,121,2011,2012
"T110 R41W S19",36005,1,36,5,2011,2012
"T110 R41W S19",41037,1,41,37,2011,2012
"T110 R41W S19",176036,1,176,36,2011,2012
"T110 R41W S19",176005,18,176,5,2011,2012
"T110 R41W S19",176176,315,176,176,2011,2012
"T110 R41W S19",195001,1,195,1,2011,2012
"T110 R41W S19",5176,21,5,176,2011,2012
"T110 R41W S19",176001,12,176,1,2011,2012
