"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S15",111111,190,111,111,2008,2009
"T119 R28W S15",111195,2,111,195,2008,2009
"T119 R28W S15",121121,35,121,121,2008,2009
"T119 R28W S15",141141,174,141,141,2008,2009
"T119 R28W S15",141190,2,141,190,2008,2009
"T119 R28W S15",141195,1,141,195,2008,2009
"T119 R28W S15",195111,4,195,111,2008,2009
"T119 R28W S15",195176,12,195,176,2008,2009
"T119 R28W S15",195195,5,195,195,2008,2009
"T119 R28W S15",141176,16,141,176,2008,2009
"T119 R28W S15",176195,15,176,195,2008,2009
"T119 R28W S15",195152,1,195,152,2008,2009
"T119 R28W S15",176176,795,176,176,2008,2009
"T119 R28W S15",141152,2,141,152,2008,2009
"T119 R28W S15",176005,30,176,5,2008,2009
"T119 R28W S15",176036,5,176,36,2008,2009
"T119 R28W S15",176061,1,176,61,2008,2009
"T119 R28W S15",176141,16,176,141,2008,2009
"T119 R28W S15",5195,1,5,195,2008,2009
"T119 R28W S15",36176,10,36,176,2008,2009
"T119 R28W S15",121122,1,121,122,2008,2009
"T119 R28W S15",122122,103,122,122,2008,2009
"T119 R28W S15",141142,2,141,142,2008,2009
"T119 R28W S15",176023,1,176,23,2008,2009
"T119 R28W S15",176037,2,176,37,2008,2009
"T119 R28W S15",176152,1,176,152,2008,2009
"T119 R28W S15",5176,78,5,176,2008,2009
"T119 R28W S15",36195,1,36,195,2008,2009
"T119 R28W S15",37176,3,37,176,2008,2009
"T119 R28W S15",61176,1,61,176,2008,2009
"T119 R28W S15",122123,1,122,123,2008,2009
"T119 R28W S15",122121,2,122,121,2008,2009
"T119 R28W S15",5005,212,5,5,2008,2009
"T119 R28W S15",5023,2,5,23,2008,2009
"T119 R28W S15",36005,1,36,5,2008,2009
"T119 R28W S15",111141,2,111,141,2008,2009
"T119 R28W S15",123122,5,123,122,2008,2009
"T119 R28W S15",123123,12,123,123,2008,2009
"T119 R28W S15",141111,3,141,111,2008,2009
"T119 R28W S15",176111,3,176,111,2008,2009
"T119 R28W S15",36001,2,36,1,2008,2009
"T119 R28W S15",5036,1,5,36,2008,2009
"T119 R28W S15",1195,3,1,195,2008,2009
"T119 R28W S15",1001,63,1,1,2008,2009
"T119 R28W S15",1005,381,1,5,2008,2009
"T119 R28W S15",152176,1,152,176,2008,2009
"T119 R28W S15",123124,1,123,124,2008,2009
"T119 R28W S15",1176,37,1,176,2008,2009
"T119 R28W S15",5001,519,5,1,2008,2009
"T119 R28W S15",61005,1,61,5,2008,2009
"T119 R28W S15",195001,2,195,1,2008,2009
"T119 R28W S15",152141,7,152,141,2008,2009
"T119 R28W S15",5028,1,5,28,2008,2009
"T119 R28W S15",176001,83,176,1,2008,2009
"T119 R28W S15",176027,2,176,27,2008,2009
"T119 R28W S15",141001,1,141,1,2008,2009
"T119 R28W S15",111111,190,111,111,2009,2010
"T119 R28W S15",111195,3,111,195,2009,2010
"T119 R28W S15",121121,35,121,121,2009,2010
"T119 R28W S15",141141,180,141,141,2009,2010
"T119 R28W S15",141152,4,141,152,2009,2010
"T119 R28W S15",176195,14,176,195,2009,2010
"T119 R28W S15",190141,2,190,141,2009,2010
"T119 R28W S15",195141,3,195,141,2009,2010
"T119 R28W S15",195176,12,195,176,2009,2010
"T119 R28W S15",195195,5,195,195,2009,2010
"T119 R28W S15",152141,2,152,141,2009,2010
"T119 R28W S15",195005,1,195,5,2009,2010
"T119 R28W S15",195036,3,195,36,2009,2010
"T119 R28W S15",111176,1,111,176,2009,2010
"T119 R28W S15",141195,1,141,195,2009,2010
"T119 R28W S15",176152,11,176,152,2009,2010
"T119 R28W S15",142141,2,142,141,2009,2010
"T119 R28W S15",111141,6,111,141,2009,2010
"T119 R28W S15",152195,1,152,195,2009,2010
"T119 R28W S15",176111,2,176,111,2009,2010
"T119 R28W S15",5195,2,5,195,2009,2010
"T119 R28W S15",36176,4,36,176,2009,2010
"T119 R28W S15",61176,1,61,176,2009,2010
"T119 R28W S15",176036,6,176,36,2009,2010
"T119 R28W S15",176141,18,176,141,2009,2010
"T119 R28W S15",176176,793,176,176,2009,2010
"T119 R28W S15",176005,55,176,5,2009,2010
"T119 R28W S15",176023,1,176,23,2009,2010
"T119 R28W S15",37176,2,37,176,2009,2010
"T119 R28W S15",122121,55,122,121,2009,2010
"T119 R28W S15",122122,52,122,122,2009,2010
"T119 R28W S15",141176,13,141,176,2009,2010
"T119 R28W S15",152176,1,152,176,2009,2010
"T119 R28W S15",122123,2,122,123,2009,2010
"T119 R28W S15",28176,1,28,176,2009,2010
"T119 R28W S15",121122,2,121,122,2009,2010
"T119 R28W S15",23176,3,23,176,2009,2010
"T119 R28W S15",5005,63,5,5,2009,2010
"T119 R28W S15",5023,59,5,23,2009,2010
"T119 R28W S15",5176,75,5,176,2009,2010
"T119 R28W S15",36023,1,36,23,2009,2010
"T119 R28W S15",123122,9,123,122,2009,2010
"T119 R28W S15",123123,4,123,123,2009,2010
