"xCoords","yCoords","width","colorToUse"
1,6.4,0.875126220127903,"#ffd300"
1.2,6.4,0.875126220127903,"#ffd300"
1.4,6.4,0.875126220127903,"#ffd300"
2,6.4,0.875126220127903,"#ffd300"
1.8,6.4,0.875126220127903,"#ffd300"
1.6,6.4,0.875126220127903,"#ffd300"
1,6.4,1.0770784247728,"#AAAAAA"
1.2,5.8,1.0770784247728,"#AAAAAA"
1.4,5.8,1.0770784247728,"#AAAAAA"
2,1,1.0770784247728,"#ffd300"
1.8,1.6,1.0770784247728,"#ffd300"
1.6,1.6,1.0770784247728,"#ffd300"
1,6.4,2.25513295186806,"#4daf4a"
1.2,6.3,2.25513295186806,"#4daf4a"
1.4,6.3,2.25513295186806,"#4daf4a"
2,5.5,2.25513295186806,"#ffd300"
1.8,5.6,2.25513295186806,"#ffd300"
1.6,5.6,2.25513295186806,"#ffd300"
1,4.6,0.201952204644901,"#AAAAAA"
1.2,4.2,0.201952204644901,"#AAAAAA"
1.4,4.2,0.201952204644901,"#AAAAAA"
2,1,0.201952204644901,"#f781bf"
1.8,1.4,0.201952204644901,"#f781bf"
1.6,1.4,0.201952204644901,"#f781bf"
1,1,2.55806125883541,"#ffd300"
1.2,1.6,2.55806125883541,"#ffd300"
1.4,1.6,2.55806125883541,"#ffd300"
2,6.4,2.55806125883541,"#AAAAAA"
1.8,5.8,2.55806125883541,"#AAAAAA"
1.6,5.8,2.55806125883541,"#AAAAAA"
1,1,0.201952204644901,"#f781bf"
1.2,1.4,0.201952204644901,"#f781bf"
1.4,1.4,0.201952204644901,"#f781bf"
2,4.6,0.201952204644901,"#AAAAAA"
1.8,4.2,0.201952204644901,"#AAAAAA"
1.6,4.2,0.201952204644901,"#AAAAAA"
1,1,61.2251767081791,"#AAAAAA"
1.2,1,61.2251767081791,"#AAAAAA"
1.4,1,61.2251767081791,"#AAAAAA"
2,1,61.2251767081791,"#AAAAAA"
1.8,1,61.2251767081791,"#AAAAAA"
1.6,1,61.2251767081791,"#AAAAAA"
1,1,0.538539212386402,"#4daf4a"
1.2,1.5,0.538539212386402,"#4daf4a"
1.4,1.5,0.538539212386402,"#4daf4a"
2,5.5,0.538539212386402,"#AAAAAA"
1.8,5,0.538539212386402,"#AAAAAA"
1.6,5,0.538539212386402,"#AAAAAA"
1,5.5,18.9835072366207,"#ffd300"
1.2,5.6,18.9835072366207,"#ffd300"
1.4,5.6,18.9835072366207,"#ffd300"
2,6.4,18.9835072366207,"#4daf4a"
1.8,6.3,18.9835072366207,"#4daf4a"
1.6,6.3,18.9835072366207,"#4daf4a"
1,5.5,2.05318074722316,"#AAAAAA"
1.2,5,2.05318074722316,"#AAAAAA"
1.4,5,2.05318074722316,"#AAAAAA"
2,1,2.05318074722316,"#4daf4a"
1.8,1.5,2.05318074722316,"#4daf4a"
1.6,1.5,2.05318074722316,"#4daf4a"
1,5.5,7.00100976102322,"#4daf4a"
1.2,5.5,7.00100976102322,"#4daf4a"
1.4,5.5,7.00100976102322,"#4daf4a"
2,5.5,7.00100976102322,"#4daf4a"
1.8,5.5,7.00100976102322,"#4daf4a"
1.6,5.5,7.00100976102322,"#4daf4a"
1,5.5,1.95220464490071,"#a65628"
1.2,5.3,1.95220464490071,"#a65628"
1.4,5.3,1.95220464490071,"#a65628"
2,3.7,1.95220464490071,"#4daf4a"
1.8,3.9,1.95220464490071,"#4daf4a"
1.6,3.9,1.95220464490071,"#4daf4a"
1,3.7,0.706832716257152,"#ffd300"
1.2,4,0.706832716257152,"#ffd300"
1.4,4,0.706832716257152,"#ffd300"
2,6.4,0.706832716257152,"#a65628"
1.8,6.1,0.706832716257152,"#a65628"
1.6,6.1,0.706832716257152,"#a65628"
1,3.7,0.336587007741501,"#AAAAAA"
1.2,3.4,0.336587007741501,"#AAAAAA"
1.4,3.4,0.336587007741501,"#AAAAAA"
2,1,0.336587007741501,"#a65628"
1.8,1.3,0.336587007741501,"#a65628"
1.6,1.3,0.336587007741501,"#a65628"
1,3.7,0.0336587007741501,"#4daf4a"
1.2,3.9,0.0336587007741501,"#4daf4a"
1.4,3.9,0.0336587007741501,"#4daf4a"
2,5.5,0.0336587007741501,"#a65628"
1.8,5.3,0.0336587007741501,"#a65628"
1.6,5.3,0.0336587007741501,"#a65628"
