"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S9",111111,22,111,111,2008,2009
"T121 R29W S9",111195,9,111,195,2008,2009
"T121 R29W S9",121121,81,121,121,2008,2009
"T121 R29W S9",141141,418,141,141,2008,2009
"T121 R29W S9",141190,8,141,190,2008,2009
"T121 R29W S9",141195,36,141,195,2008,2009
"T121 R29W S9",190141,1,190,141,2008,2009
"T121 R29W S9",195111,7,195,111,2008,2009
"T121 R29W S9",195141,41,195,141,2008,2009
"T121 R29W S9",195176,61,195,176,2008,2009
"T121 R29W S9",195190,4,195,190,2008,2009
"T121 R29W S9",195195,173,195,195,2008,2009
"T121 R29W S9",141176,39,141,176,2008,2009
"T121 R29W S9",176195,39,176,195,2008,2009
"T121 R29W S9",195142,1,195,142,2008,2009
"T121 R29W S9",176176,774,176,176,2008,2009
"T121 R29W S9",141152,1,141,152,2008,2009
"T121 R29W S9",176005,11,176,5,2008,2009
"T121 R29W S9",176036,6,176,36,2008,2009
"T121 R29W S9",176141,24,176,141,2008,2009
"T121 R29W S9",195005,4,195,5,2008,2009
"T121 R29W S9",5195,3,5,195,2008,2009
"T121 R29W S9",36176,6,36,176,2008,2009
"T121 R29W S9",121122,5,121,122,2008,2009
"T121 R29W S9",122122,52,122,122,2008,2009
"T121 R29W S9",141142,1,141,142,2008,2009
"T121 R29W S9",5176,56,5,176,2008,2009
"T121 R29W S9",122123,2,122,123,2008,2009
"T121 R29W S9",122121,8,122,121,2008,2009
"T121 R29W S9",176028,2,176,28,2008,2009
"T121 R29W S9",23176,10,23,176,2008,2009
"T121 R29W S9",5005,208,5,5,2008,2009
"T121 R29W S9",23001,21,23,1,2008,2009
"T121 R29W S9",23005,1,23,5,2008,2009
"T121 R29W S9",5023,58,5,23,2008,2009
"T121 R29W S9",123122,4,123,122,2008,2009
"T121 R29W S9",141111,2,141,111,2008,2009
"T121 R29W S9",1195,4,1,195,2008,2009
"T121 R29W S9",1001,26,1,1,2008,2009
"T121 R29W S9",1005,67,1,5,2008,2009
"T121 R29W S9",1176,28,1,176,2008,2009
"T121 R29W S9",5001,564,5,1,2008,2009
"T121 R29W S9",195001,6,195,1,2008,2009
"T121 R29W S9",5028,1,5,28,2008,2009
"T121 R29W S9",176001,66,176,1,2008,2009
"T121 R29W S9",176121,1,176,121,2008,2009
"T121 R29W S9",122176,1,122,176,2008,2009
"T121 R29W S9",122005,1,122,5,2008,2009
"T121 R29W S9",176027,2,176,27,2008,2009
"T121 R29W S9",28001,1,28,1,2008,2009
"T121 R29W S9",141001,3,141,1,2008,2009
"T121 R29W S9",5012,1,5,12,2008,2009
"T121 R29W S9",111111,19,111,111,2009,2010
"T121 R29W S9",111195,11,111,195,2009,2010
"T121 R29W S9",121121,80,121,121,2009,2010
"T121 R29W S9",141141,424,141,141,2009,2010
"T121 R29W S9",141152,3,141,152,2009,2010
"T121 R29W S9",141190,8,141,190,2009,2010
"T121 R29W S9",176195,67,176,195,2009,2010
