"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S36",121121,56,121,121,2008,2009
"T161 R45W S36",141141,1956,141,141,2008,2009
"T161 R45W S36",141190,1,141,190,2008,2009
"T161 R45W S36",141195,53,141,195,2008,2009
"T161 R45W S36",190141,136,190,141,2008,2009
"T161 R45W S36",190190,3,190,190,2008,2009
"T161 R45W S36",190195,3,190,195,2008,2009
"T161 R45W S36",195141,19,195,141,2008,2009
"T161 R45W S36",195195,657,195,195,2008,2009
"T161 R45W S36",190152,1,190,152,2008,2009
"T161 R45W S36",195152,4,195,152,2008,2009
"T161 R45W S36",141152,4,141,152,2008,2009
"T161 R45W S36",195005,9,195,5,2008,2009
"T161 R45W S36",122122,1,122,122,2008,2009
"T161 R45W S36",152195,2,152,195,2008,2009
"T161 R45W S36",152141,10,152,141,2008,2009
"T161 R45W S36",121121,52,121,121,2009,2010
"T161 R45W S36",141141,2027,141,141,2009,2010
"T161 R45W S36",141152,3,141,152,2009,2010
"T161 R45W S36",141190,66,141,190,2009,2010
"T161 R45W S36",190141,4,190,141,2009,2010
"T161 R45W S36",195141,56,195,141,2009,2010
"T161 R45W S36",195152,1,195,152,2009,2010
"T161 R45W S36",195176,40,195,176,2009,2010
"T161 R45W S36",195190,3,195,190,2009,2010
"T161 R45W S36",195195,614,195,195,2009,2010
"T161 R45W S36",152141,5,152,141,2009,2010
"T161 R45W S36",195005,1,195,5,2009,2010
"T161 R45W S36",141195,25,141,195,2009,2010
"T161 R45W S36",152195,4,152,195,2009,2010
"T161 R45W S36",5195,2,5,195,2009,2010
"T161 R45W S36",121141,1,121,141,2009,2010
"T161 R45W S36",122122,1,122,122,2009,2010
"T161 R45W S36",5176,7,5,176,2009,2010
"T161 R45W S36",121176,3,121,176,2009,2010
"T161 R45W S36",121121,52,121,121,2010,2011
"T161 R45W S36",141190,48,141,190,2010,2011
"T161 R45W S36",141195,25,141,195,2010,2011
"T161 R45W S36",152141,3,152,141,2010,2011
"T161 R45W S36",176195,44,176,195,2010,2011
"T161 R45W S36",190141,61,190,141,2010,2011
"T161 R45W S36",190190,6,190,190,2010,2011
"T161 R45W S36",190195,2,190,195,2010,2011
"T161 R45W S36",195190,3,195,190,2010,2011
"T161 R45W S36",195195,619,195,195,2010,2011
"T161 R45W S36",5195,1,5,195,2010,2011
"T161 R45W S36",141141,2017,141,141,2010,2011
"T161 R45W S36",195141,22,195,141,2010,2011
"T161 R45W S36",152195,1,152,195,2010,2011
"T161 R45W S36",195152,1,195,152,2010,2011
"T161 R45W S36",141121,1,141,121,2010,2011
"T161 R45W S36",141152,2,141,152,2010,2011
"T161 R45W S36",122122,1,122,122,2010,2011
"T161 R45W S36",176121,3,176,121,2010,2011
"T161 R45W S36",176152,3,176,152,2010,2011
"T161 R45W S36",141111,16,141,111,2011,2012
"T161 R45W S36",141190,14,141,190,2011,2012
"T161 R45W S36",141195,7,141,195,2011,2012
"T161 R45W S36",190141,57,190,141,2011,2012
"T161 R45W S36",195141,27,195,141,2011,2012
"T161 R45W S36",195195,645,195,195,2011,2012
"T161 R45W S36",121121,56,121,121,2011,2012
"T161 R45W S36",141141,2065,141,141,2011,2012
"T161 R45W S36",152195,1,152,195,2011,2012
"T161 R45W S36",195037,16,195,37,2011,2012
"T161 R45W S36",195036,2,195,36,2011,2012
"T161 R45W S36",195176,1,195,176,2011,2012
"T161 R45W S36",122121,1,122,121,2011,2012
"T161 R45W S36",152141,2,152,141,2011,2012
"T161 R45W S36",195023,1,195,23,2011,2012
"T161 R45W S36",141152,1,141,152,2011,2012
"T161 R45W S36",152037,3,152,37,2011,2012
"T161 R45W S36",111195,3,111,195,2012,2013
"T161 R45W S36",141190,58,141,190,2012,2013
"T161 R45W S36",141195,92,141,195,2012,2013
"T161 R45W S36",190141,11,190,141,2012,2013
"T161 R45W S36",190190,2,190,190,2012,2013
"T161 R45W S36",190195,1,190,195,2012,2013
"T161 R45W S36",195141,6,195,141,2012,2013
"T161 R45W S36",195195,646,195,195,2012,2013
"T161 R45W S36",121121,56,121,121,2012,2013
"T161 R45W S36",141141,1993,141,141,2012,2013
"T161 R45W S36",195152,1,195,152,2012,2013
"T161 R45W S36",141152,8,141,152,2012,2013
"T161 R45W S36",37195,19,37,195,2012,2013
"T161 R45W S36",23195,1,23,195,2012,2013
"T161 R45W S36",36195,2,36,195,2012,2013
"T161 R45W S36",176195,1,176,195,2012,2013
"T161 R45W S36",121122,1,121,122,2012,2013
"T161 R45W S36",111141,12,111,141,2012,2013
"T161 R45W S36",152141,1,152,141,2012,2013
"T161 R45W S36",111152,1,111,152,2012,2013
"T161 R45W S36",141152,17,141,152,2013,2014
"T161 R45W S36",141190,37,141,190,2013,2014
"T161 R45W S36",141195,248,141,195,2013,2014
"T161 R45W S36",190141,32,190,141,2013,2014
"T161 R45W S36",190152,1,190,152,2013,2014
"T161 R45W S36",190190,3,190,190,2013,2014
"T161 R45W S36",190195,24,190,195,2013,2014
"T161 R45W S36",195111,1,195,111,2013,2014
"T161 R45W S36",195141,156,195,141,2013,2014
"T161 R45W S36",195190,2,195,190,2013,2014
"T161 R45W S36",195195,602,195,195,2013,2014
"T161 R45W S36",121121,56,121,121,2013,2014
"T161 R45W S36",152195,1,152,195,2013,2014
"T161 R45W S36",195037,4,195,37,2013,2014
"T161 R45W S36",122121,1,122,121,2013,2014
"T161 R45W S36",141141,1721,141,141,2013,2014
"T161 R45W S36",152141,9,152,141,2013,2014
"T161 R45W S36",111195,1,111,195,2014,2015
"T161 R45W S36",121121,56,121,121,2014,2015
"T161 R45W S36",141190,77,141,190,2014,2015
"T161 R45W S36",141195,201,141,195,2014,2015
"T161 R45W S36",152190,3,152,190,2014,2015
"T161 R45W S36",152195,4,152,195,2014,2015
"T161 R45W S36",190141,39,190,141,2014,2015
"T161 R45W S36",190195,1,190,195,2014,2015
"T161 R45W S36",195141,129,195,141,2014,2015
"T161 R45W S36",195190,12,195,190,2014,2015
"T161 R45W S36",195195,724,195,195,2014,2015
"T161 R45W S36",190152,2,190,152,2014,2015
"T161 R45W S36",141141,1609,141,141,2014,2015
"T161 R45W S36",37195,2,37,195,2014,2015
"T161 R45W S36",37036,1,37,36,2014,2015
"T161 R45W S36",37037,1,37,37,2014,2015
"T161 R45W S36",121122,1,121,122,2014,2015
"T161 R45W S36",195152,5,195,152,2014,2015
"T161 R45W S36",195005,1,195,5,2014,2015
"T161 R45W S36",195037,4,195,37,2014,2015
"T161 R45W S36",141005,1,141,5,2014,2015
"T161 R45W S36",152141,8,152,141,2014,2015
"T161 R45W S36",141152,30,141,152,2014,2015
"T161 R45W S36",152152,3,152,152,2014,2015
"T161 R45W S36",121121,56,121,121,2015,2016
"T161 R45W S36",141190,21,141,190,2015,2016
"T161 R45W S36",190190,4,190,190,2015,2016
"T161 R45W S36",190195,2,190,195,2015,2016
"T161 R45W S36",195141,188,195,141,2015,2016
"T161 R45W S36",195190,17,195,190,2015,2016
"T161 R45W S36",195195,727,195,195,2015,2016
"T161 R45W S36",141141,1657,141,141,2015,2016
"T161 R45W S36",141152,2,141,152,2015,2016
"T161 R45W S36",141195,103,141,195,2015,2016
"T161 R45W S36",152190,4,152,190,2015,2016
"T161 R45W S36",190141,86,190,141,2015,2016
"T161 R45W S36",37037,1,37,37,2015,2016
"T161 R45W S36",122121,1,122,121,2015,2016
"T161 R45W S36",36037,1,36,37,2015,2016
"T161 R45W S36",37195,4,37,195,2015,2016
"T161 R45W S36",195061,1,195,61,2015,2016
"T161 R45W S36",152195,2,152,195,2015,2016
"T161 R45W S36",5195,1,5,195,2015,2016
"T161 R45W S36",152141,34,152,141,2015,2016
"T161 R45W S36",5152,1,5,152,2015,2016
"T161 R45W S36",141061,2,141,61,2015,2016
"T161 R45W S36",121121,56,121,121,2016,2017
"T161 R45W S36",141195,83,141,195,2016,2017
"T161 R45W S36",190195,16,190,195,2016,2017
"T161 R45W S36",195190,7,195,190,2016,2017
"T161 R45W S36",195195,691,195,195,2016,2017
