"xCoords","yCoords","width","colorToUse"
1,6.4,20.0274819649605,"#ffd300"
1.2,6.4,20.0274819649605,"#ffd300"
1.4,6.4,20.0274819649605,"#ffd300"
2,6.4,20.0274819649605,"#ffd300"
1.8,6.4,20.0274819649605,"#ffd300"
1.6,6.4,20.0274819649605,"#ffd300"
1,6.4,0.549639299209894,"#AAAAAA"
1.2,5.8,0.549639299209894,"#AAAAAA"
1.4,5.8,0.549639299209894,"#AAAAAA"
2,1,0.549639299209894,"#ffd300"
1.8,1.6,0.549639299209894,"#ffd300"
1.6,1.6,0.549639299209894,"#ffd300"
1,6.4,57.2998969426314,"#4daf4a"
1.2,6.3,57.2998969426314,"#4daf4a"
1.4,6.3,57.2998969426314,"#4daf4a"
2,5.5,57.2998969426314,"#ffd300"
1.8,5.6,57.2998969426314,"#ffd300"
1.6,5.6,57.2998969426314,"#ffd300"
1,6.4,0.0687049124012367,"#377eb8"
1.2,6,0.0687049124012367,"#377eb8"
1.4,6,0.0687049124012367,"#377eb8"
2,2.8,0.0687049124012367,"#ffd300"
1.8,3.2,0.0687049124012367,"#ffd300"
1.6,3.2,0.0687049124012367,"#ffd300"
1,1.9,0.0687049124012367,"#AAAAAA"
1.2,1.8,0.0687049124012367,"#AAAAAA"
1.4,1.8,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#e41a1c"
1.8,1.1,0.0687049124012367,"#e41a1c"
1.6,1.1,0.0687049124012367,"#e41a1c"
1,4.6,0.103057368601855,"#f781bf"
1.2,4.6,0.103057368601855,"#f781bf"
1.4,4.6,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#f781bf"
1.8,4.6,0.103057368601855,"#f781bf"
1.6,4.6,0.103057368601855,"#f781bf"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,1.06492614221917,"#ffd300"
1.2,1.6,1.06492614221917,"#ffd300"
1.4,1.6,1.06492614221917,"#ffd300"
2,6.4,1.06492614221917,"#AAAAAA"
1.8,5.8,1.06492614221917,"#AAAAAA"
1.6,5.8,1.06492614221917,"#AAAAAA"
1,1,9.61868773617314,"#AAAAAA"
1.2,1,9.61868773617314,"#AAAAAA"
1.4,1,9.61868773617314,"#AAAAAA"
2,1,9.61868773617314,"#AAAAAA"
1.8,1,9.61868773617314,"#AAAAAA"
1.6,1,9.61868773617314,"#AAAAAA"
1,1,0.480934386808657,"#4daf4a"
1.2,1.5,0.480934386808657,"#4daf4a"
1.4,1.5,0.480934386808657,"#4daf4a"
2,5.5,0.480934386808657,"#AAAAAA"
1.8,5,0.480934386808657,"#AAAAAA"
1.6,5,0.480934386808657,"#AAAAAA"
1,5.5,9.75609756097561,"#ffd300"
1.2,5.6,9.75609756097561,"#ffd300"
1.4,5.6,9.75609756097561,"#ffd300"
2,6.4,9.75609756097561,"#4daf4a"
1.8,6.3,9.75609756097561,"#4daf4a"
1.6,6.3,9.75609756097561,"#4daf4a"
1,5.5,0.137409824802473,"#AAAAAA"
1.2,5,0.137409824802473,"#AAAAAA"
1.4,5,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#4daf4a"
1.8,1.5,0.137409824802473,"#4daf4a"
1.6,1.5,0.137409824802473,"#4daf4a"
1,5.5,0.583991755410512,"#4daf4a"
1.2,5.5,0.583991755410512,"#4daf4a"
1.4,5.5,0.583991755410512,"#4daf4a"
2,5.5,0.583991755410512,"#4daf4a"
1.8,5.5,0.583991755410512,"#4daf4a"
1.6,5.5,0.583991755410512,"#4daf4a"
1,3.7,0.0343524562006183,"#ffd300"
1.2,4,0.0343524562006183,"#ffd300"
1.4,4,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#a65628"
1.8,6.1,0.0343524562006183,"#a65628"
1.6,6.1,0.0343524562006183,"#a65628"
1,3.7,0.137409824802473,"#AAAAAA"
1.2,3.4,0.137409824802473,"#AAAAAA"
1.4,3.4,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#a65628"
1.8,1.3,0.137409824802473,"#a65628"
1.6,1.3,0.137409824802473,"#a65628"
1,3.7,0.0343524562006183,"#4daf4a"
1.2,3.9,0.0343524562006183,"#4daf4a"
1.4,3.9,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#a65628"
1.8,5.3,0.0343524562006183,"#a65628"
1.6,5.3,0.0343524562006183,"#a65628"
2,6.4,19.7526623153555,"#ffd300"
2.2,6.4,19.7526623153555,"#ffd300"
2.4,6.4,19.7526623153555,"#ffd300"
3,6.4,19.7526623153555,"#ffd300"
2.8,6.4,19.7526623153555,"#ffd300"
2.6,6.4,19.7526623153555,"#ffd300"
2,6.4,0.652696667811749,"#AAAAAA"
2.2,5.8,0.652696667811749,"#AAAAAA"
2.4,5.8,0.652696667811749,"#AAAAAA"
3,1,0.652696667811749,"#ffd300"
2.8,1.6,0.652696667811749,"#ffd300"
2.6,1.6,0.652696667811749,"#ffd300"
2,6.4,10.4774991411886,"#4daf4a"
2.2,6.3,10.4774991411886,"#4daf4a"
2.4,6.3,10.4774991411886,"#4daf4a"
3,5.5,10.4774991411886,"#ffd300"
2.8,5.6,10.4774991411886,"#ffd300"
2.6,5.6,10.4774991411886,"#ffd300"
2,1,0.41222947440742,"#ffd300"
2.2,1.6,0.41222947440742,"#ffd300"
2.4,1.6,0.41222947440742,"#ffd300"
3,6.4,0.41222947440742,"#AAAAAA"
2.8,5.8,0.41222947440742,"#AAAAAA"
2.6,5.8,0.41222947440742,"#AAAAAA"
2,1,0.103057368601855,"#f781bf"
2.2,1.4,0.103057368601855,"#f781bf"
2.4,1.4,0.103057368601855,"#f781bf"
3,4.6,0.103057368601855,"#AAAAAA"
2.8,4.2,0.103057368601855,"#AAAAAA"
2.6,4.2,0.103057368601855,"#AAAAAA"
2,1,9.61868773617314,"#AAAAAA"
2.2,1,9.61868773617314,"#AAAAAA"
2.4,1,9.61868773617314,"#AAAAAA"
3,1,9.61868773617314,"#AAAAAA"
2.8,1,9.61868773617314,"#AAAAAA"
2.6,1,9.61868773617314,"#AAAAAA"
2,1,0.515286843009275,"#4daf4a"
2.2,1.5,0.515286843009275,"#4daf4a"
2.4,1.5,0.515286843009275,"#4daf4a"
3,5.5,0.515286843009275,"#AAAAAA"
2.8,5,0.515286843009275,"#AAAAAA"
2.6,5,0.515286843009275,"#AAAAAA"
2,5.5,56.7502576434215,"#ffd300"
2.2,5.6,56.7502576434215,"#ffd300"
2.4,5.6,56.7502576434215,"#ffd300"
3,6.4,56.7502576434215,"#4daf4a"
2.8,6.3,56.7502576434215,"#4daf4a"
2.6,6.3,56.7502576434215,"#4daf4a"
2,5.5,0.61834421161113,"#AAAAAA"
2.2,5,0.61834421161113,"#AAAAAA"
2.4,5,0.61834421161113,"#AAAAAA"
3,1,0.61834421161113,"#4daf4a"
2.8,1.5,0.61834421161113,"#4daf4a"
2.6,1.5,0.61834421161113,"#4daf4a"
2,5.5,1.03057368601855,"#4daf4a"
2.2,5.5,1.03057368601855,"#4daf4a"
2.4,5.5,1.03057368601855,"#4daf4a"
3,5.5,1.03057368601855,"#4daf4a"
2.8,5.5,1.03057368601855,"#4daf4a"
2.6,5.5,1.03057368601855,"#4daf4a"
2,2.8,0.0687049124012367,"#ffd300"
2.2,3.2,0.0687049124012367,"#ffd300"
2.4,3.2,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#377eb8"
2.8,6,0.0687049124012367,"#377eb8"
2.6,6,0.0687049124012367,"#377eb8"
3,6.4,19.3747852971487,"#ffd300"
3.2,6.4,19.3747852971487,"#ffd300"
3.4,6.4,19.3747852971487,"#ffd300"
4,6.4,19.3747852971487,"#ffd300"
3.8,6.4,19.3747852971487,"#ffd300"
3.6,6.4,19.3747852971487,"#ffd300"
3,6.4,0.41222947440742,"#AAAAAA"
3.2,5.8,0.41222947440742,"#AAAAAA"
3.4,5.8,0.41222947440742,"#AAAAAA"
4,1,0.41222947440742,"#ffd300"
3.8,1.6,0.41222947440742,"#ffd300"
3.6,1.6,0.41222947440742,"#ffd300"
3,6.4,57.1968395740295,"#4daf4a"
3.2,6.3,57.1968395740295,"#4daf4a"
3.4,6.3,57.1968395740295,"#4daf4a"
