"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S27",121121,150,121,121,2008,2009
"T117 R36W S27",141141,52,141,141,2008,2009
"T117 R36W S27",141190,2,141,190,2008,2009
"T117 R36W S27",195176,5,195,176,2008,2009
"T117 R36W S27",195195,4,195,195,2008,2009
"T117 R36W S27",176195,13,176,195,2008,2009
"T117 R36W S27",176176,21,176,176,2008,2009
"T117 R36W S27",23195,3,23,195,2008,2009
"T117 R36W S27",176005,3,176,5,2008,2009
"T117 R36W S27",195005,2,195,5,2008,2009
"T117 R36W S27",5195,6,5,195,2008,2009
"T117 R36W S27",121122,1,121,122,2008,2009
"T117 R36W S27",122122,17,122,122,2008,2009
"T117 R36W S27",5176,6,5,176,2008,2009
"T117 R36W S27",122123,1,122,123,2008,2009
"T117 R36W S27",122121,2,122,121,2008,2009
"T117 R36W S27",23176,2,23,176,2008,2009
"T117 R36W S27",5005,3,5,5,2008,2009
"T117 R36W S27",23001,248,23,1,2008,2009
"T117 R36W S27",23005,139,23,5,2008,2009
"T117 R36W S27",23041,2,23,41,2008,2009
"T117 R36W S27",5042,1,5,42,2008,2009
"T117 R36W S27",123122,1,123,122,2008,2009
"T117 R36W S27",123123,1,123,123,2008,2009
"T117 R36W S27",36001,1,36,1,2008,2009
"T117 R36W S27",121005,2,121,5,2008,2009
"T117 R36W S27",42176,5,42,176,2008,2009
"T117 R36W S27",1042,6,1,42,2008,2009
"T117 R36W S27",1195,19,1,195,2008,2009
"T117 R36W S27",1001,148,1,1,2008,2009
"T117 R36W S27",1005,491,1,5,2008,2009
"T117 R36W S27",42041,1,42,41,2008,2009
"T117 R36W S27",1176,12,1,176,2008,2009
"T117 R36W S27",1041,358,1,41,2008,2009
"T117 R36W S27",5001,1060,5,1,2008,2009
"T117 R36W S27",176041,1,176,41,2008,2009
"T117 R36W S27",195041,1,195,41,2008,2009
"T117 R36W S27",195001,1,195,1,2008,2009
"T117 R36W S27",176001,5,176,1,2008,2009
"T117 R36W S27",42001,17,42,1,2008,2009
"T117 R36W S27",121123,1,121,123,2008,2009
"T117 R36W S27",41001,88,41,1,2008,2009
"T117 R36W S27",28001,16,28,1,2008,2009
"T117 R36W S27",141001,2,141,1,2008,2009
"T117 R36W S27",1012,3,1,12,2008,2009
"T117 R36W S27",5012,1,5,12,2008,2009
"T117 R36W S27",12176,1,12,176,2008,2009
"T117 R36W S27",53001,15,53,1,2008,2009
"T117 R36W S27",121121,148,121,121,2009,2010
"T117 R36W S27",141141,52,141,141,2009,2010
"T117 R36W S27",176195,2,176,195,2009,2010
"T117 R36W S27",190141,1,190,141,2009,2010
"T117 R36W S27",195176,19,195,176,2009,2010
"T117 R36W S27",195195,4,195,195,2009,2010
"T117 R36W S27",195005,10,195,5,2009,2010
"T117 R36W S27",176176,13,176,176,2009,2010
"T117 R36W S27",190176,1,190,176,2009,2010
"T117 R36W S27",176005,17,176,5,2009,2010
"T117 R36W S27",122121,6,122,121,2009,2010
"T117 R36W S27",122122,13,122,122,2009,2010
"T117 R36W S27",123195,1,123,195,2009,2010
"T117 R36W S27",5005,8,5,5,2009,2010
"T117 R36W S27",5176,5,5,176,2009,2010
"T117 R36W S27",41005,1,41,5,2009,2010
"T117 R36W S27",41176,1,41,176,2009,2010
"T117 R36W S27",42176,1,42,176,2009,2010
"T117 R36W S27",123122,1,123,122,2009,2010
"T117 R36W S27",123123,1,123,123,2009,2010
"T117 R36W S27",5121,2,5,121,2009,2010
"T117 R36W S27",176001,13,176,1,2009,2010
"T117 R36W S27",195001,12,195,1,2009,2010
"T117 R36W S27",1005,1096,1,5,2009,2010
"T117 R36W S27",1176,5,1,176,2009,2010
"T117 R36W S27",5001,625,5,1,2009,2010
"T117 R36W S27",1001,172,1,1,2009,2010
"T117 R36W S27",1041,326,1,41,2009,2010
"T117 R36W S27",41001,361,41,1,2009,2010
"T117 R36W S27",42001,6,42,1,2009,2010
"T117 R36W S27",176042,2,176,42,2009,2010
"T117 R36W S27",121001,4,121,1,2009,2010
"T117 R36W S27",1141,2,1,141,2009,2010
"T117 R36W S27",176041,5,176,41,2009,2010
"T117 R36W S27",12001,3,12,1,2009,2010
"T117 R36W S27",12176,1,12,176,2009,2010
"T117 R36W S27",121121,150,121,121,2010,2011
"T117 R36W S27",176195,35,176,195,2010,2011
"T117 R36W S27",195195,6,195,195,2010,2011
"T117 R36W S27",5195,15,5,195,2010,2011
"T117 R36W S27",141141,52,141,141,2010,2011
"T117 R36W S27",141005,3,141,5,2010,2011
"T117 R36W S27",121122,5,121,122,2010,2011
"T117 R36W S27",122122,9,122,122,2010,2011
"T117 R36W S27",176005,1,176,5,2010,2011
"T117 R36W S27",176141,1,176,141,2010,2011
"T117 R36W S27",195122,1,195,122,2010,2011
"T117 R36W S27",122121,4,122,121,2010,2011
"T117 R36W S27",122123,1,122,123,2010,2011
"T117 R36W S27",5005,1,5,5,2010,2011
"T117 R36W S27",121005,1,121,5,2010,2011
"T117 R36W S27",123123,1,123,123,2010,2011
"T117 R36W S27",5001,1078,5,1,2010,2011
"T117 R36W S27",5041,33,5,41,2010,2011
"T117 R36W S27",176041,1,176,41,2010,2011
"T117 R36W S27",41005,1,41,5,2010,2011
"T117 R36W S27",1001,288,1,1,2010,2011
"T117 R36W S27",176001,3,176,1,2010,2011
"T117 R36W S27",176176,4,176,176,2010,2011
"T117 R36W S27",41001,329,41,1,2010,2011
"T117 R36W S27",176131,1,176,131,2010,2011
"T117 R36W S27",5176,4,5,176,2010,2011
"T117 R36W S27",1005,697,1,5,2010,2011
"T117 R36W S27",1195,10,1,195,2010,2011
"T117 R36W S27",1131,1,1,131,2010,2011
"T117 R36W S27",1121,4,1,121,2010,2011
"T117 R36W S27",5131,1,5,131,2010,2011
"T117 R36W S27",42001,2,42,1,2010,2011
"T117 R36W S27",1176,2,1,176,2010,2011
"T117 R36W S27",1041,194,1,41,2010,2011
"T117 R36W S27",41131,1,41,131,2010,2011
"T117 R36W S27",141190,1,141,190,2011,2012
"T117 R36W S27",141195,1,141,195,2011,2012
"T117 R36W S27",195195,46,195,195,2011,2012
"T117 R36W S27",121121,154,121,121,2011,2012
"T117 R36W S27",141141,51,141,141,2011,2012
"T117 R36W S27",5195,2,5,195,2011,2012
"T117 R36W S27",176195,5,176,195,2011,2012
"T117 R36W S27",195176,1,195,176,2011,2012
"T117 R36W S27",121122,2,121,122,2011,2012
"T117 R36W S27",122121,4,122,121,2011,2012
"T117 R36W S27",122122,11,122,122,2011,2012
"T117 R36W S27",1036,3,1,36,2011,2012
"T117 R36W S27",1195,1,1,195,2011,2012
"T117 R36W S27",5005,2,5,5,2011,2012
"T117 R36W S27",195005,2,195,5,2011,2012
"T117 R36W S27",5141,3,5,141,2011,2012
"T117 R36W S27",131195,1,131,195,2011,2012
"T117 R36W S27",5001,682,5,1,2011,2012
"T117 R36W S27",5041,14,5,41,2011,2012
"T117 R36W S27",123123,2,123,123,2011,2012
"T117 R36W S27",1041,462,1,41,2011,2012
"T117 R36W S27",41005,4,41,5,2011,2012
"T117 R36W S27",1005,870,1,5,2011,2012
"T117 R36W S27",1001,360,1,1,2011,2012
"T117 R36W S27",41195,1,41,195,2011,2012
"T117 R36W S27",176005,3,176,5,2011,2012
"T117 R36W S27",176023,1,176,23,2011,2012
"T117 R36W S27",41001,223,41,1,2011,2012
"T117 R36W S27",195001,11,195,1,2011,2012
"T117 R36W S27",5176,1,5,176,2011,2012
"T117 R36W S27",195041,6,195,41,2011,2012
"T117 R36W S27",176001,1,176,1,2011,2012
"T117 R36W S27",1042,3,1,42,2011,2012
"T117 R36W S27",131005,1,131,5,2011,2012
"T117 R36W S27",131176,1,131,176,2011,2012
"T117 R36W S27",1176,1,1,176,2011,2012
"T117 R36W S27",121001,2,121,1,2011,2012
"T117 R36W S27",131001,1,131,1,2011,2012
"T117 R36W S27",141190,1,141,190,2012,2013
"T117 R36W S27",190141,1,190,141,2012,2013
"T117 R36W S27",195141,1,195,141,2012,2013
"T117 R36W S27",195195,26,195,195,2012,2013
"T117 R36W S27",121121,152,121,121,2012,2013
"T117 R36W S27",141141,51,141,141,2012,2013
"T117 R36W S27",141176,1,141,176,2012,2013
"T117 R36W S27",176195,2,176,195,2012,2013
"T117 R36W S27",195005,6,195,5,2012,2013
"T117 R36W S27",195036,2,195,36,2012,2013
"T117 R36W S27",195176,18,195,176,2012,2013
"T117 R36W S27",121122,6,121,122,2012,2013
"T117 R36W S27",122121,1,122,121,2012,2013
"T117 R36W S27",122122,12,122,122,2012,2013
"T117 R36W S27",195131,1,195,131,2012,2013
"T117 R36W S27",195001,3,195,1,2012,2013
"T117 R36W S27",1005,859,1,5,2012,2013
"T117 R36W S27",5001,830,5,1,2012,2013
"T117 R36W S27",5005,49,5,5,2012,2013
"T117 R36W S27",23005,1,23,5,2012,2013
"T117 R36W S27",36001,3,36,1,2012,2013
"T117 R36W S27",41001,458,41,1,2012,2013
"T117 R36W S27",41005,21,41,5,2012,2013
"T117 R36W S27",123123,2,123,123,2012,2013
"T117 R36W S27",42005,1,42,5,2012,2013
"T117 R36W S27",1001,35,1,1,2012,2013
"T117 R36W S27",176001,1,176,1,2012,2013
"T117 R36W S27",5176,3,5,176,2012,2013
