"xCoords","yCoords","width","colorToUse"
1,6.4,5.03401360544218,"#ffd300"
1.2,6.4,5.03401360544218,"#ffd300"
1.4,6.4,5.03401360544218,"#ffd300"
2,6.4,5.03401360544218,"#ffd300"
1.8,6.4,5.03401360544218,"#ffd300"
1.6,6.4,5.03401360544218,"#ffd300"
1,6.4,0.204081632653061,"#e41a1c"
1.2,5.9,0.204081632653061,"#e41a1c"
1.4,5.9,0.204081632653061,"#e41a1c"
2,1.9,0.204081632653061,"#ffd300"
1.8,2.4,0.204081632653061,"#ffd300"
1.6,2.4,0.204081632653061,"#ffd300"
1,6.4,1.15646258503401,"#AAAAAA"
1.2,5.8,1.15646258503401,"#AAAAAA"
1.4,5.8,1.15646258503401,"#AAAAAA"
2,1,1.15646258503401,"#ffd300"
1.8,1.6,1.15646258503401,"#ffd300"
1.6,1.6,1.15646258503401,"#ffd300"
1,6.4,16.7006802721088,"#4daf4a"
1.2,6.3,16.7006802721088,"#4daf4a"
1.4,6.3,16.7006802721088,"#4daf4a"
2,5.5,16.7006802721088,"#ffd300"
1.8,5.6,16.7006802721088,"#ffd300"
1.6,5.6,16.7006802721088,"#ffd300"
1,6.4,12.1768707482993,"#377eb8"
1.2,6,12.1768707482993,"#377eb8"
1.4,6,12.1768707482993,"#377eb8"
2,2.8,12.1768707482993,"#ffd300"
1.8,3.2,12.1768707482993,"#ffd300"
1.6,3.2,12.1768707482993,"#ffd300"
1,1.9,0.578231292517007,"#ffd300"
1.2,2.4,0.578231292517007,"#ffd300"
1.4,2.4,0.578231292517007,"#ffd300"
2,6.4,0.578231292517007,"#e41a1c"
1.8,5.9,0.578231292517007,"#e41a1c"
1.6,5.9,0.578231292517007,"#e41a1c"
1,1.9,0.170068027210884,"#AAAAAA"
1.2,1.8,0.170068027210884,"#AAAAAA"
1.4,1.8,0.170068027210884,"#AAAAAA"
2,1,0.170068027210884,"#e41a1c"
1.8,1.1,0.170068027210884,"#e41a1c"
1.6,1.1,0.170068027210884,"#e41a1c"
1,1.9,0.0340136054421769,"#377eb8"
1.2,2,0.0340136054421769,"#377eb8"
1.4,2,0.0340136054421769,"#377eb8"
2,2.8,0.0340136054421769,"#e41a1c"
1.8,2.7,0.0340136054421769,"#e41a1c"
1.6,2.7,0.0340136054421769,"#e41a1c"
1,4.6,0.0340136054421769,"#ffd300"
1.2,4.8,0.0340136054421769,"#ffd300"
1.4,4.8,0.0340136054421769,"#ffd300"
2,6.4,0.0340136054421769,"#f781bf"
1.8,6.2,0.0340136054421769,"#f781bf"
1.6,6.2,0.0340136054421769,"#f781bf"
1,1,1.3265306122449,"#ffd300"
1.2,1.6,1.3265306122449,"#ffd300"
1.4,1.6,1.3265306122449,"#ffd300"
2,6.4,1.3265306122449,"#AAAAAA"
1.8,5.8,1.3265306122449,"#AAAAAA"
1.6,5.8,1.3265306122449,"#AAAAAA"
1,1,9.25170068027211,"#AAAAAA"
1.2,1,9.25170068027211,"#AAAAAA"
1.4,1,9.25170068027211,"#AAAAAA"
2,1,9.25170068027211,"#AAAAAA"
1.8,1,9.25170068027211,"#AAAAAA"
1.6,1,9.25170068027211,"#AAAAAA"
1,1,0.238095238095238,"#4daf4a"
1.2,1.5,0.238095238095238,"#4daf4a"
1.4,1.5,0.238095238095238,"#4daf4a"
2,5.5,0.238095238095238,"#AAAAAA"
