"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S10",121121,114,121,121,2008,2009
"T104 R41W S10",195176,6,195,176,2008,2009
"T104 R41W S10",176176,12,176,176,2008,2009
"T104 R41W S10",176005,2,176,5,2008,2009
"T104 R41W S10",195005,2,195,5,2008,2009
"T104 R41W S10",122122,4,122,122,2008,2009
"T104 R41W S10",5176,1,5,176,2008,2009
"T104 R41W S10",122121,3,122,121,2008,2009
"T104 R41W S10",5005,59,5,5,2008,2009
"T104 R41W S10",123122,1,123,122,2008,2009
"T104 R41W S10",123123,5,123,123,2008,2009
"T104 R41W S10",121005,1,121,5,2008,2009
"T104 R41W S10",1001,1,1,1,2008,2009
"T104 R41W S10",1005,1654,1,5,2008,2009
"T104 R41W S10",123124,1,123,124,2008,2009
"T104 R41W S10",1176,19,1,176,2008,2009
"T104 R41W S10",5001,977,5,1,2008,2009
"T104 R41W S10",195001,1,195,1,2008,2009
"T104 R41W S10",121123,1,121,123,2008,2009
"T104 R41W S10",122005,1,122,5,2008,2009
"T104 R41W S10",1121,2,1,121,2008,2009
"T104 R41W S10",121121,109,121,121,2009,2010
"T104 R41W S10",176176,8,176,176,2009,2010
"T104 R41W S10",176005,1,176,5,2009,2010
"T104 R41W S10",122122,5,122,122,2009,2010
"T104 R41W S10",121122,7,121,122,2009,2010
"T104 R41W S10",5005,56,5,5,2009,2010
"T104 R41W S10",123123,6,123,123,2009,2010
"T104 R41W S10",176001,29,176,1,2009,2010
"T104 R41W S10",1005,977,1,5,2009,2010
"T104 R41W S10",5001,1661,5,1,2009,2010
"T104 R41W S10",1001,2,1,1,2009,2010
"T104 R41W S10",121001,3,121,1,2009,2010
"T104 R41W S10",124121,1,124,121,2009,2010
"T104 R41W S10",5122,2,5,122,2009,2010
"T104 R41W S10",121121,109,121,121,2010,2011
"T104 R41W S10",176195,1,176,195,2010,2011
"T104 R41W S10",5195,1,5,195,2010,2011
"T104 R41W S10",122122,10,122,122,2010,2011
"T104 R41W S10",122121,3,122,121,2010,2011
"T104 R41W S10",122123,1,122,123,2010,2011
"T104 R41W S10",5005,13,5,5,2010,2011
"T104 R41W S10",123123,5,123,123,2010,2011
"T104 R41W S10",5001,1018,5,1,2010,2011
"T104 R41W S10",1001,693,1,1,2010,2011
"T104 R41W S10",176001,1,176,1,2010,2011
"T104 R41W S10",176176,6,176,176,2010,2011
"T104 R41W S10",5176,2,5,176,2010,2011
"T104 R41W S10",1005,959,1,5,2010,2011
"T104 R41W S10",1195,4,1,195,2010,2011
"T104 R41W S10",1121,3,1,121,2010,2011
"T104 R41W S10",121123,1,121,123,2010,2011
"T104 R41W S10",1176,36,1,176,2010,2011
"T104 R41W S10",123001,1,123,1,2010,2011
"T104 R41W S10",121121,113,121,121,2011,2012
"T104 R41W S10",5195,1,5,195,2011,2012
"T104 R41W S10",176195,4,176,195,2011,2012
"T104 R41W S10",195176,4,195,176,2011,2012
"T104 R41W S10",121122,2,121,122,2011,2012
"T104 R41W S10",122121,7,122,121,2011,2012
"T104 R41W S10",122122,3,122,122,2011,2012
"T104 R41W S10",1195,1,1,195,2011,2012
"T104 R41W S10",5005,8,5,5,2011,2012
"T104 R41W S10",123122,1,123,122,2011,2012
"T104 R41W S10",195005,2,195,5,2011,2012
"T104 R41W S10",5001,954,5,1,2011,2012
"T104 R41W S10",123123,4,123,123,2011,2012
"T104 R41W S10",123124,1,123,124,2011,2012
"T104 R41W S10",1005,1657,1,5,2011,2012
"T104 R41W S10",1001,49,1,1,2011,2012
"T104 R41W S10",176005,6,176,5,2011,2012
"T104 R41W S10",176176,22,176,176,2011,2012
"T104 R41W S10",123121,1,123,121,2011,2012
"T104 R41W S10",5176,9,5,176,2011,2012
"T104 R41W S10",176001,12,176,1,2011,2012
"T104 R41W S10",1176,5,1,176,2011,2012
"T104 R41W S10",1123,1,1,123,2011,2012
"T104 R41W S10",121121,119,121,121,2012,2013
"T104 R41W S10",195005,1,195,5,2012,2013
"T104 R41W S10",195176,2,195,176,2012,2013
"T104 R41W S10",121122,2,121,122,2012,2013
"T104 R41W S10",122121,4,122,121,2012,2013
"T104 R41W S10",122122,1,122,122,2012,2013
"T104 R41W S10",195001,3,195,1,2012,2013
"T104 R41W S10",1005,989,1,5,2012,2013
"T104 R41W S10",5001,1579,5,1,2012,2013
"T104 R41W S10",5005,92,5,5,2012,2013
"T104 R41W S10",123123,5,123,123,2012,2013
"T104 R41W S10",124123,1,124,123,2012,2013
"T104 R41W S10",176005,13,176,5,2012,2013
"T104 R41W S10",1001,23,1,1,2012,2013
"T104 R41W S10",176001,15,176,1,2012,2013
"T104 R41W S10",5176,2,5,176,2012,2013
"T104 R41W S10",122123,1,122,123,2012,2013
"T104 R41W S10",176176,12,176,176,2012,2013
"T104 R41W S10",1176,3,1,176,2012,2013
"T104 R41W S10",121121,119,121,121,2013,2014
"T104 R41W S10",5195,2,5,195,2013,2014
"T104 R41W S10",176195,3,176,195,2013,2014
"T104 R41W S10",121122,4,121,122,2013,2014
"T104 R41W S10",122122,3,122,122,2013,2014
"T104 R41W S10",176176,12,176,176,2013,2014
"T104 R41W S10",5001,1023,5,1,2013,2014
"T104 R41W S10",5005,69,5,5,2013,2014
"T104 R41W S10",1001,1047,1,1,2013,2014
"T104 R41W S10",1005,563,1,5,2013,2014
"T104 R41W S10",123123,5,123,123,2013,2014
"T104 R41W S10",123124,1,123,124,2013,2014
"T104 R41W S10",1176,10,1,176,2013,2014
"T104 R41W S10",5176,1,5,176,2013,2014
"T104 R41W S10",123122,1,123,122,2013,2014
"T104 R41W S10",176005,1,176,5,2013,2014
"T104 R41W S10",176001,3,176,1,2013,2014
"T104 R41W S10",121121,112,121,121,2014,2015
"T104 R41W S10",176195,8,176,195,2014,2015
"T104 R41W S10",195176,2,195,176,2014,2015
"T104 R41W S10",122121,2,122,121,2014,2015
"T104 R41W S10",122122,5,122,122,2014,2015
"T104 R41W S10",123123,5,123,123,2014,2015
"T104 R41W S10",124124,1,124,124,2014,2015
"T104 R41W S10",121122,5,121,122,2014,2015
"T104 R41W S10",122123,1,122,123,2014,2015
"T104 R41W S10",176176,7,176,176,2014,2015
"T104 R41W S10",195005,3,195,5,2014,2015
"T104 R41W S10",1005,2010,1,5,2014,2015
"T104 R41W S10",5005,35,5,5,2014,2015
"T104 R41W S10",5001,598,5,1,2014,2015
"T104 R41W S10",1001,62,1,1,2014,2015
"T104 R41W S10",176001,3,176,1,2014,2015
"T104 R41W S10",176005,5,176,5,2014,2015
"T104 R41W S10",1041,1,1,41,2014,2015
"T104 R41W S10",121001,2,121,1,2014,2015
"T104 R41W S10",121121,114,121,121,2015,2016
"T104 R41W S10",195195,1,195,195,2015,2016
"T104 R41W S10",176176,8,176,176,2015,2016
"T104 R41W S10",195176,5,195,176,2015,2016
"T104 R41W S10",176195,1,176,195,2015,2016
"T104 R41W S10",195036,1,195,36,2015,2016
"T104 R41W S10",122122,3,122,122,2015,2016
"T104 R41W S10",123123,5,123,123,2015,2016
"T104 R41W S10",124124,1,124,124,2015,2016
"T104 R41W S10",122121,6,122,121,2015,2016
"T104 R41W S10",123121,1,123,121,2015,2016
"T104 R41W S10",122123,1,122,123,2015,2016
"T104 R41W S10",5005,362,5,5,2015,2016
"T104 R41W S10",195001,1,195,1,2015,2016
"T104 R41W S10",5001,1688,5,1,2015,2016
"T104 R41W S10",5036,3,5,36,2015,2016
"T104 R41W S10",41001,1,41,1,2015,2016
"T104 R41W S10",1005,659,1,5,2015,2016
"T104 R41W S10",1001,4,1,1,2015,2016
"T104 R41W S10",1121,2,1,121,2015,2016
"T104 R41W S10",121121,116,121,121,2016,2017
"T104 R41W S10",195195,2,195,195,2016,2017
"T104 R41W S10",176195,7,176,195,2016,2017
"T104 R41W S10",122122,3,122,122,2016,2017
"T104 R41W S10",123123,5,123,123,2016,2017
"T104 R41W S10",121122,6,121,122,2016,2017
"T104 R41W S10",121123,1,121,123,2016,2017
"T104 R41W S10",123122,1,123,122,2016,2017
"T104 R41W S10",176176,6,176,176,2016,2017
"T104 R41W S10",5005,43,5,5,2016,2017
"T104 R41W S10",1005,1643,1,5,2016,2017
"T104 R41W S10",5001,978,5,1,2016,2017
"T104 R41W S10",36005,1,36,5,2016,2017
"T104 R41W S10",1001,49,1,1,2016,2017
"T104 R41W S10",36001,2,36,1,2016,2017
"T104 R41W S10",36028,1,36,28,2016,2017
"T104 R41W S10",1042,2,1,42,2016,2017
"T104 R41W S10",124122,1,124,122,2016,2017
"T104 R41W S10",121121,111,121,121,2017,2018
"T104 R41W S10",195195,5,195,195,2017,2018
"T104 R41W S10",195176,4,195,176,2017,2018
"T104 R41W S10",122121,3,122,121,2017,2018
"T104 R41W S10",122122,7,122,122,2017,2018
"T104 R41W S10",123123,6,123,123,2017,2018
"T104 R41W S10",5023,4,5,23,2017,2018
"T104 R41W S10",121001,1,121,1,2017,2018
"T104 R41W S10",121122,3,121,122,2017,2018
"T104 R41W S10",176195,2,176,195,2017,2018
"T104 R41W S10",176176,4,176,176,2017,2018
"T104 R41W S10",5001,1673,5,1,2017,2018
"T104 R41W S10",5005,10,5,5,2017,2018
"T104 R41W S10",1001,31,1,1,2017,2018
"T104 R41W S10",28005,1,28,5,2017,2018
"T104 R41W S10",121005,1,121,5,2017,2018
"T104 R41W S10",1005,997,1,5,2017,2018
"T104 R41W S10",1023,1,1,23,2017,2018
"T104 R41W S10",42001,2,42,1,2017,2018
"T104 R41W S10",122124,1,122,124,2017,2018
"T104 R41W S10",195195,7,195,195,2018,2019
"T104 R41W S10",121195,6,121,195,2018,2019
"T104 R41W S10",121122,2,121,122,2018,2019
"T104 R41W S10",121176,1,121,176,2018,2019
"T104 R41W S10",122122,6,122,122,2018,2019
"T104 R41W S10",123123,6,123,123,2018,2019
"T104 R41W S10",176037,1,176,37,2018,2019
"T104 R41W S10",121121,52,121,121,2018,2019
"T104 R41W S10",1061,38,1,61,2018,2019
"T104 R41W S10",122005,2,122,5,2018,2019
"T104 R41W S10",5061,320,5,61,2018,2019
"T104 R41W S10",5121,5,5,121,2018,2019
"T104 R41W S10",176176,7,176,176,2018,2019
"T104 R41W S10",5005,16,5,5,2018,2019
"T104 R41W S10",1005,1163,1,5,2018,2019
"T104 R41W S10",5001,668,5,1,2018,2019
"T104 R41W S10",23061,5,23,61,2018,2019
"T104 R41W S10",121001,9,121,1,2018,2019
"T104 R41W S10",121005,42,121,5,2018,2019
"T104 R41W S10",1001,501,1,1,2018,2019
"T104 R41W S10",1121,4,1,121,2018,2019
"T104 R41W S10",121061,2,121,61,2018,2019
"T104 R41W S10",124124,1,124,124,2018,2019
"T104 R41W S10",1043,1,1,43,2018,2019
"T104 R41W S10",122061,2,122,61,2018,2019
"T104 R41W S10",195195,10,195,195,2019,2020
"T104 R41W S10",195176,2,195,176,2019,2020
"T104 R41W S10",121121,61,121,121,2019,2020
"T104 R41W S10",5036,1,5,36,2019,2020
"T104 R41W S10",122122,8,122,122,2019,2020
"T104 R41W S10",123123,6,123,123,2019,2020
"T104 R41W S10",176176,6,176,176,2019,2020
"T104 R41W S10",37037,1,37,37,2019,2020
"T104 R41W S10",61036,4,61,36,2019,2020
"T104 R41W S10",5001,1197,5,1,2019,2020
"T104 R41W S10",124124,1,124,124,2019,2020
"T104 R41W S10",176195,1,176,195,2019,2020
"T104 R41W S10",5005,25,5,5,2019,2020
"T104 R41W S10",61005,12,61,5,2019,2020
"T104 R41W S10",176037,1,176,37,2019,2020
"T104 R41W S10",1001,502,1,1,2019,2020
"T104 R41W S10",1005,658,1,5,2019,2020
"T104 R41W S10",1023,2,1,23,2019,2020
"T104 R41W S10",1036,9,1,36,2019,2020
"T104 R41W S10",61001,351,61,1,2019,2020
"T104 R41W S10",1195,6,1,195,2019,2020
"T104 R41W S10",195001,1,195,1,2019,2020
"T104 R41W S10",1143,1,1,143,2019,2020
"T104 R41W S10",43001,1,43,1,2019,2020
"T104 R41W S10",195195,13,195,195,2020,2021
"T104 R41W S10",176176,5,176,176,2020,2021
"T104 R41W S10",23005,1,23,5,2020,2021
"T104 R41W S10",121121,59,121,121,2020,2021
"T104 R41W S10",121122,2,121,122,2020,2021
"T104 R41W S10",195176,2,195,176,2020,2021
"T104 R41W S10",36036,8,36,36,2020,2021
"T104 R41W S10",122122,6,122,122,2020,2021
"T104 R41W S10",123123,6,123,123,2020,2021
"T104 R41W S10",176121,1,176,121,2020,2021
"T104 R41W S10",5005,26,5,5,2020,2021
"T104 R41W S10",122123,2,122,123,2020,2021
"T104 R41W S10",176037,1,176,37,2020,2021
"T104 R41W S10",37037,1,37,37,2020,2021
"T104 R41W S10",195005,1,195,5,2020,2021
"T104 R41W S10",143141,1,143,141,2020,2021
"T104 R41W S10",23001,1,23,1,2020,2021
"T104 R41W S10",1195,2,1,195,2020,2021
"T104 R41W S10",124124,1,124,124,2020,2021
"T104 R41W S10",176195,1,176,195,2020,2021
"T104 R41W S10",5036,1,5,36,2020,2021
"T104 R41W S10",1005,1039,1,5,2020,2021
"T104 R41W S10",5001,666,5,1,2020,2021
"T104 R41W S10",5176,1,5,176,2020,2021
"T104 R41W S10",36005,3,36,5,2020,2021
"T104 R41W S10",36001,3,36,1,2020,2021
"T104 R41W S10",1001,1009,1,1,2020,2021
"T104 R41W S10",195001,1,195,1,2020,2021
"T104 R41W S10",1036,2,1,36,2020,2021
"T104 R41W S10",5037,1,5,37,2020,2021
"T104 R41W S10",37122,1,37,122,2020,2021
