"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S7",111111,376,111,111,2008,2009
"T150 R48W S7",111190,2,111,190,2008,2009
"T150 R48W S7",121121,100,121,121,2008,2009
"T150 R48W S7",141141,5,141,141,2008,2009
"T150 R48W S7",141190,73,141,190,2008,2009
"T150 R48W S7",190141,17,190,141,2008,2009
"T150 R48W S7",190190,676,190,190,2008,2009
"T150 R48W S7",195111,1,195,111,2008,2009
"T150 R48W S7",195061,1,195,61,2008,2009
"T150 R48W S7",5111,2,5,111,2008,2009
"T150 R48W S7",176176,1,176,176,2008,2009
"T150 R48W S7",176005,3,176,5,2008,2009
"T150 R48W S7",176036,1,176,36,2008,2009
"T150 R48W S7",36036,30,36,36,2008,2009
"T150 R48W S7",36176,26,36,176,2008,2009
"T150 R48W S7",121122,1,121,122,2008,2009
"T150 R48W S7",122122,8,122,122,2008,2009
"T150 R48W S7",176023,2,176,23,2008,2009
"T150 R48W S7",176037,1,176,37,2008,2009
"T150 R48W S7",190023,4,190,23,2008,2009
"T150 R48W S7",141023,5,141,23,2008,2009
"T150 R48W S7",122121,2,122,121,2008,2009
"T150 R48W S7",23141,3,23,141,2008,2009
"T150 R48W S7",23176,3,23,176,2008,2009
"T150 R48W S7",111023,9,111,23,2008,2009
"T150 R48W S7",111005,14,111,5,2008,2009
"T150 R48W S7",111176,6,111,176,2008,2009
"T150 R48W S7",23023,24,23,23,2008,2009
"T150 R48W S7",23111,22,23,111,2008,2009
"T150 R48W S7",31111,1,31,111,2008,2009
"T150 R48W S7",190111,12,190,111,2008,2009
"T150 R48W S7",23001,20,23,1,2008,2009
"T150 R48W S7",23005,14,23,5,2008,2009
"T150 R48W S7",23041,693,23,41,2008,2009
"T150 R48W S7",23042,12,23,42,2008,2009
"T150 R48W S7",23190,8,23,190,2008,2009
"T150 R48W S7",111042,19,111,42,2008,2009
"T150 R48W S7",1111,3,1,111,2008,2009
"T150 R48W S7",5023,29,5,23,2008,2009
"T150 R48W S7",5042,1,5,42,2008,2009
"T150 R48W S7",23036,7,23,36,2008,2009
"T150 R48W S7",36005,5,36,5,2008,2009
"T150 R48W S7",36023,15,36,23,2008,2009
"T150 R48W S7",36037,12,36,37,2008,2009
"T150 R48W S7",36111,30,36,111,2008,2009
"T150 R48W S7",176111,1,176,111,2008,2009
"T150 R48W S7",36001,9,36,1,2008,2009
"T150 R48W S7",41111,1,41,111,2008,2009
"T150 R48W S7",21005,1,21,5,2008,2009
"T150 R48W S7",1023,5,1,23,2008,2009
"T150 R48W S7",21023,1,21,23,2008,2009
"T150 R48W S7",21042,1,21,42,2008,2009
"T150 R48W S7",42023,469,42,23,2008,2009
"T150 R48W S7",41023,1,41,23,2008,2009
"T150 R48W S7",111041,1,111,41,2008,2009
"T150 R48W S7",24036,1,24,36,2008,2009
"T150 R48W S7",24037,3,24,37,2008,2009
"T150 R48W S7",24111,1,24,111,2008,2009
"T150 R48W S7",24176,3,24,176,2008,2009
"T150 R48W S7",111036,11,111,36,2008,2009
"T150 R48W S7",37111,2,37,111,2008,2009
"T150 R48W S7",5036,2,5,36,2008,2009
"T150 R48W S7",6023,6,6,23,2008,2009
"T150 R48W S7",6176,1,6,176,2008,2009
"T150 R48W S7",24041,2,24,41,2008,2009
"T150 R48W S7",36041,4,36,41,2008,2009
"T150 R48W S7",37001,5,37,1,2008,2009
"T150 R48W S7",23006,1,23,6,2008,2009
"T150 R48W S7",176041,2,176,41,2008,2009
"T150 R48W S7",42036,1,42,36,2008,2009
"T150 R48W S7",24021,1,24,21,2008,2009
"T150 R48W S7",111001,27,111,1,2008,2009
"T150 R48W S7",36021,2,36,21,2008,2009
"T150 R48W S7",111111,398,111,111,2009,2010
"T150 R48W S7",121121,100,121,121,2009,2010
"T150 R48W S7",141190,24,141,190,2009,2010
"T150 R48W S7",190141,20,190,141,2009,2010
"T150 R48W S7",190190,731,190,190,2009,2010
"T150 R48W S7",111176,14,111,176,2009,2010
"T150 R48W S7",176111,1,176,111,2009,2010
"T150 R48W S7",23111,15,23,111,2009,2010
"T150 R48W S7",23141,4,23,141,2009,2010
"T150 R48W S7",36176,19,36,176,2009,2010
"T150 R48W S7",36195,1,36,195,2009,2010
"T150 R48W S7",176036,6,176,36,2009,2010
"T150 R48W S7",176176,10,176,176,2009,2010
"T150 R48W S7",111023,9,111,23,2009,2010
"T150 R48W S7",176005,2,176,5,2009,2010
"T150 R48W S7",176023,21,176,23,2009,2010
