"xCoords","yCoords","width","colorToUse"
1,6.4,0.104748603351955,"#AAAAAA"
1.2,5.8,0.104748603351955,"#AAAAAA"
1.4,5.8,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#ffd300"
1.8,1.6,0.104748603351955,"#ffd300"
1.6,1.6,0.104748603351955,"#ffd300"
1,6.4,0.174581005586592,"#a65628"
1.2,6.1,0.174581005586592,"#a65628"
1.4,6.1,0.174581005586592,"#a65628"
2,3.7,0.174581005586592,"#ffd300"
1.8,4,0.174581005586592,"#ffd300"
1.6,4,0.174581005586592,"#ffd300"
1,1.9,0.0349162011173184,"#f781bf"
1.2,2.2,0.0349162011173184,"#f781bf"
1.4,2.2,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#e41a1c"
1.8,4.3,0.0349162011173184,"#e41a1c"
1.6,4.3,0.0349162011173184,"#e41a1c"
1,1.9,16.3756983240223,"#a65628"
1.2,2.1,16.3756983240223,"#a65628"
1.4,2.1,16.3756983240223,"#a65628"
2,3.7,16.3756983240223,"#e41a1c"
1.8,3.5,16.3756983240223,"#e41a1c"
1.6,3.5,16.3756983240223,"#e41a1c"
1,4.6,0.488826815642458,"#ffd300"
1.2,4.8,0.488826815642458,"#ffd300"
1.4,4.8,0.488826815642458,"#ffd300"
2,6.4,0.488826815642458,"#f781bf"
1.8,6.2,0.488826815642458,"#f781bf"
1.6,6.2,0.488826815642458,"#f781bf"
1,4.6,1.11731843575419,"#f781bf"
1.2,4.6,1.11731843575419,"#f781bf"
1.4,4.6,1.11731843575419,"#f781bf"
2,4.6,1.11731843575419,"#f781bf"
1.8,4.6,1.11731843575419,"#f781bf"
1.6,4.6,1.11731843575419,"#f781bf"
1,4.6,2.44413407821229,"#AAAAAA"
1.2,4.2,2.44413407821229,"#AAAAAA"
1.4,4.2,2.44413407821229,"#AAAAAA"
2,1,2.44413407821229,"#f781bf"
1.8,1.4,2.44413407821229,"#f781bf"
1.6,1.4,2.44413407821229,"#f781bf"
1,4.6,0.174581005586592,"#4daf4a"
1.2,4.7,0.174581005586592,"#4daf4a"
1.4,4.7,0.174581005586592,"#4daf4a"
2,5.5,0.174581005586592,"#f781bf"
1.8,5.4,0.174581005586592,"#f781bf"
1.6,5.4,0.174581005586592,"#f781bf"
1,4.6,0.523743016759777,"#a65628"
1.2,4.5,0.523743016759777,"#a65628"
1.4,4.5,0.523743016759777,"#a65628"
2,3.7,0.523743016759777,"#f781bf"
1.8,3.8,0.523743016759777,"#f781bf"
1.6,3.8,0.523743016759777,"#f781bf"
1,4.6,0.139664804469274,"#377eb8"
1.2,4.4,0.139664804469274,"#377eb8"
1.4,4.4,0.139664804469274,"#377eb8"
2,2.8,0.139664804469274,"#f781bf"
1.8,3,0.139664804469274,"#f781bf"
1.6,3,0.139664804469274,"#f781bf"
1,1,0.942737430167598,"#ffd300"
1.2,1.6,0.942737430167598,"#ffd300"
1.4,1.6,0.942737430167598,"#ffd300"
2,6.4,0.942737430167598,"#AAAAAA"
1.8,5.8,0.942737430167598,"#AAAAAA"
1.6,5.8,0.942737430167598,"#AAAAAA"
1,1,0.698324022346369,"#e41a1c"
1.2,1.1,0.698324022346369,"#e41a1c"
