"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,4095,3.94919569494271,34969,33.7239131273387,30932,29.8306523164757
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,23,0.02218107472129,34969,33.7239131273387,79,0.0761871696948656
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,122,0.117656135478147,34969,33.7239131273387,2927,2.82278285692242
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2909,2.80542375496663,34969,33.7239131273387,38848,37.4647995988119
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,27421,26.4446630405431,34969,33.7239131273387,29637,28.5817613702118
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,399,0.384793426686726,34969,33.7239131273387,1264,1.21899471511785
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,26,0.0250742583805887,76,0.0732939860355669,30932,29.8306523164757
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,4,0.00385757821239826,76,0.0732939860355669,2927,2.82278285692242
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,34,0.0327894148053852,76,0.0732939860355669,38848,37.4647995988119
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,11,0.0106083400840952,76,0.0732939860355669,29637,28.5817613702118
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.000964394553099564,76,0.0732939860355669,1264,1.21899471511785
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,831,0.801411873625738,3120,3.00891100567064,30932,29.8306523164757
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1620,1.56231917602129,3120,3.00891100567064,2927,2.82278285692242
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,607,0.585387493731435,3120,3.00891100567064,38848,37.4647995988119
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,50,0.0482197276549782,3120,3.00891100567064,29637,28.5817613702118
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,12,0.0115727346371948,3120,3.00891100567064,1264,1.21899471511785
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1198,1.15534467461328,36686,35.3797785750106,30932,29.8306523164757
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,13,0.0125371291902943,36686,35.3797785750106,79,0.0761871696948656
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,727,0.701114840103383,36686,35.3797785750106,2927,2.82278285692242
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,33884,32.6775450372256,36686,35.3797785750106,38848,37.4647995988119
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,787,0.758978513289357,36686,35.3797785750106,29637,28.5817613702118
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,76,0.0732939860355669,36686,35.3797785750106,1264,1.21899471511785
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.000964394553099564,36686,35.3797785750106,5,0.00482197276549782
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,22876,22.0614897967056,25938,25.0144659182965,30932,29.8306523164757
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,43,0.0414689657832813,25938,25.0144659182965,79,0.0761871696948656
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,99,0.0954750607568568,25938,25.0144659182965,2927,2.82278285692242
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1141,1.1003741850866,25938,25.0144659182965,38848,37.4647995988119
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1001,0.965358947652664,25938,25.0144659182965,29637,28.5817613702118
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,774,0.746441384099063,25938,25.0144659182965,1264,1.21899471511785
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,4,0.00385757821239826,25938,25.0144659182965,5,0.00482197276549782
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1904,1.83620722910157,2883,2.78034949658604,30932,29.8306523164757
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,355,0.342360066350345,2883,2.78034949658604,2927,2.82278285692242
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,256,0.246885005593488,2883,2.78034949658604,38848,37.4647995988119
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,366,0.35296840643444,2883,2.78034949658604,29637,28.5817613702118
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,2,0.00192878910619913,2883,2.78034949658604,1264,1.21899471511785
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,2,0.00192878910619913,20,0.0192878910619913,30932,29.8306523164757
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,17,0.0163947074026926,20,0.0192878910619913,38848,37.4647995988119
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.000964394553099564,20,0.0192878910619913,29637,28.5817613702118
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5140,4.95698800293176,30932,29.8306523164757,33075,31.8973498437681
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,4,0.00385757821239826,30932,29.8306523164757,13,0.0125371291902943
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,27,0.0260386529336882,30932,29.8306523164757,2329,2.24607491416888
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,962,0.927747560081781,30932,29.8306523164757,38588,37.214057015006
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,24551,23.6768506731474,30932,29.8306523164757,27756,26.7677352158315
