"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S26",121121,133,121,121,2008,2009
"T119 R38W S26",141141,3,141,141,2008,2009
"T119 R38W S26",141190,5,141,190,2008,2009
"T119 R38W S26",195176,3,195,176,2008,2009
"T119 R38W S26",195195,7,195,195,2008,2009
"T119 R38W S26",176195,25,176,195,2008,2009
"T119 R38W S26",176176,9,176,176,2008,2009
"T119 R38W S26",176036,2,176,36,2008,2009
"T119 R38W S26",36036,1,36,36,2008,2009
"T119 R38W S26",36176,1,36,176,2008,2009
"T119 R38W S26",176037,1,176,37,2008,2009
"T119 R38W S26",5176,1,5,176,2008,2009
"T119 R38W S26",36001,3,36,1,2008,2009
"T119 R38W S26",5041,255,5,41,2008,2009
"T119 R38W S26",41023,1,41,23,2008,2009
"T119 R38W S26",141143,1,141,143,2008,2009
"T119 R38W S26",1042,31,1,42,2008,2009
"T119 R38W S26",1195,18,1,195,2008,2009
"T119 R38W S26",1001,945,1,1,2008,2009
"T119 R38W S26",1005,2,1,5,2008,2009
"T119 R38W S26",1041,877,1,41,2008,2009
"T119 R38W S26",5001,383,5,1,2008,2009
"T119 R38W S26",195001,6,195,1,2008,2009
"T119 R38W S26",176001,23,176,1,2008,2009
"T119 R38W S26",42001,109,42,1,2008,2009
"T119 R38W S26",41001,24,41,1,2008,2009
"T119 R38W S26",1121,1,1,121,2008,2009
"T119 R38W S26",141006,2,141,6,2008,2009
"T119 R38W S26",141001,5,141,1,2008,2009
"T119 R38W S26",1012,5,1,12,2008,2009
"T119 R38W S26",12001,2,12,1,2008,2009
"T119 R38W S26",53001,1,53,1,2008,2009
"T119 R38W S26",121121,133,121,121,2009,2010
"T119 R38W S26",141190,2,141,190,2009,2010
"T119 R38W S26",176195,6,176,195,2009,2010
"T119 R38W S26",190141,1,190,141,2009,2010
"T119 R38W S26",195176,19,195,176,2009,2010
"T119 R38W S26",195195,20,195,195,2009,2010
"T119 R38W S26",195036,1,195,36,2009,2010
"T119 R38W S26",195023,3,195,23,2009,2010
"T119 R38W S26",176036,1,176,36,2009,2010
"T119 R38W S26",176176,5,176,176,2009,2010
"T119 R38W S26",190176,2,190,176,2009,2010
"T119 R38W S26",37176,1,37,176,2009,2010
"T119 R38W S26",141142,1,141,142,2009,2010
"T119 R38W S26",121122,1,121,122,2009,2010
"T119 R38W S26",190121,2,190,121,2009,2010
"T119 R38W S26",195121,1,195,121,2009,2010
"T119 R38W S26",1042,58,1,42,2009,2010
"T119 R38W S26",5176,1,5,176,2009,2010
"T119 R38W S26",41005,1,41,5,2009,2010
"T119 R38W S26",41023,2,41,23,2009,2010
"T119 R38W S26",41042,178,41,42,2009,2010
"T119 R38W S26",41176,11,41,176,2009,2010
"T119 R38W S26",1023,1,1,23,2009,2010
"T119 R38W S26",6176,2,6,176,2009,2010
"T119 R38W S26",36036,3,36,36,2009,2010
"T119 R38W S26",23001,1,23,1,2009,2010
"T119 R38W S26",41041,82,41,41,2009,2010
"T119 R38W S26",143142,1,143,142,2009,2010
"T119 R38W S26",176001,2,176,1,2009,2010
"T119 R38W S26",195001,6,195,1,2009,2010
"T119 R38W S26",1005,6,1,5,2009,2010
"T119 R38W S26",1176,21,1,176,2009,2010
"T119 R38W S26",1001,256,1,1,2009,2010
"T119 R38W S26",1041,1130,1,41,2009,2010
"T119 R38W S26",41001,475,41,1,2009,2010
"T119 R38W S26",42001,31,42,1,2009,2010
"T119 R38W S26",1195,11,1,195,2009,2010
"T119 R38W S26",1141,2,1,141,2009,2010
"T119 R38W S26",41195,20,41,195,2009,2010
"T119 R38W S26",1190,2,1,190,2009,2010
"T119 R38W S26",1142,1,1,142,2009,2010
"T119 R38W S26",12195,1,12,195,2009,2010
"T119 R38W S26",5053,1,5,53,2009,2010
"T119 R38W S26",41053,242,41,53,2009,2010
"T119 R38W S26",12001,3,12,1,2009,2010
"T119 R38W S26",1053,13,1,53,2009,2010
"T119 R38W S26",12053,1,12,53,2009,2010
"T119 R38W S26",41012,121,41,12,2009,2010
"T119 R38W S26",121121,133,121,121,2010,2011
"T119 R38W S26",176195,15,176,195,2010,2011
"T119 R38W S26",190141,1,190,141,2010,2011
"T119 R38W S26",195195,17,195,195,2010,2011
"T119 R38W S26",141141,1,141,141,2010,2011
"T119 R38W S26",195005,6,195,5,2010,2011
"T119 R38W S26",195036,7,195,36,2010,2011
"T119 R38W S26",176036,9,176,36,2010,2011
"T119 R38W S26",176037,1,176,37,2010,2011
"T119 R38W S26",176005,3,176,5,2010,2011
"T119 R38W S26",176141,2,176,141,2010,2011
"T119 R38W S26",122121,1,122,121,2010,2011
"T119 R38W S26",195001,4,195,1,2010,2011
"T119 R38W S26",141176,2,141,176,2010,2011
"T119 R38W S26",142141,1,142,141,2010,2011
"T119 R38W S26",121195,1,121,195,2010,2011
"T119 R38W S26",5005,3,5,5,2010,2011
"T119 R38W S26",5023,2,5,23,2010,2011
"T119 R38W S26",5001,1,5,1,2010,2011
"T119 R38W S26",23001,1,23,1,2010,2011
"T119 R38W S26",176041,4,176,41,2010,2011
"T119 R38W S26",41023,2,41,23,2010,2011
"T119 R38W S26",41005,78,41,5,2010,2011
"T119 R38W S26",36036,5,36,36,2010,2011
"T119 R38W S26",1001,430,1,1,2010,2011
"T119 R38W S26",176001,10,176,1,2010,2011
"T119 R38W S26",176176,6,176,176,2010,2011
"T119 R38W S26",41001,93,41,1,2010,2011
"T119 R38W S26",41036,6,41,36,2010,2011
"T119 R38W S26",1005,35,1,5,2010,2011
"T119 R38W S26",121001,2,121,1,2010,2011
"T119 R38W S26",1195,3,1,195,2010,2011
"T119 R38W S26",42041,4,42,41,2010,2011
"T119 R38W S26",1042,157,1,42,2010,2011
"T119 R38W S26",42001,231,42,1,2010,2011
"T119 R38W S26",41041,52,41,41,2010,2011
"T119 R38W S26",41195,2,41,195,2010,2011
"T119 R38W S26",1041,106,1,41,2010,2011
"T119 R38W S26",190001,3,190,1,2010,2011
"T119 R38W S26",41042,21,41,42,2010,2011
"T119 R38W S26",195041,2,195,41,2010,2011
"T119 R38W S26",195053,3,195,53,2010,2011
"T119 R38W S26",195012,19,195,12,2010,2011
"T119 R38W S26",142001,2,142,1,2010,2011
"T119 R38W S26",176053,5,176,53,2010,2011
"T119 R38W S26",1053,22,1,53,2010,2011
"T119 R38W S26",41053,827,41,53,2010,2011
"T119 R38W S26",53041,6,53,41,2010,2011
"T119 R38W S26",53042,1,53,42,2010,2011
"T119 R38W S26",1012,21,1,12,2010,2011
"T119 R38W S26",176012,7,176,12,2010,2011
"T119 R38W S26",12001,116,12,1,2010,2011
"T119 R38W S26",53005,7,53,5,2010,2011
"T119 R38W S26",53001,69,53,1,2010,2011
"T119 R38W S26",5012,1,5,12,2010,2011
"T119 R38W S26",23012,5,23,12,2010,2011
"T119 R38W S26",42012,1,42,12,2010,2011
"T119 R38W S26",53012,174,53,12,2010,2011
"T119 R38W S26",41012,131,41,12,2010,2011
"T119 R38W S26",12012,4,12,12,2010,2011
"T119 R38W S26",12041,1,12,41,2010,2011
"T119 R38W S26",195195,31,195,195,2011,2012
"T119 R38W S26",121121,134,121,121,2011,2012
"T119 R38W S26",141141,1,141,141,2011,2012
"T119 R38W S26",5195,1,5,195,2011,2012
"T119 R38W S26",36195,6,36,195,2011,2012
"T119 R38W S26",36036,13,36,36,2011,2012
"T119 R38W S26",176195,5,176,195,2011,2012
"T119 R38W S26",195036,1,195,36,2011,2012
"T119 R38W S26",195176,2,195,176,2011,2012
"T119 R38W S26",5005,11,5,5,2011,2012
"T119 R38W S26",5001,110,5,1,2011,2012
"T119 R38W S26",23001,4,23,1,2011,2012
"T119 R38W S26",5041,7,5,41,2011,2012
"T119 R38W S26",1041,90,1,41,2011,2012
"T119 R38W S26",41005,41,41,5,2011,2012
"T119 R38W S26",141041,4,141,41,2011,2012
"T119 R38W S26",1005,19,1,5,2011,2012
"T119 R38W S26",5042,1,5,42,2011,2012
"T119 R38W S26",41041,18,41,41,2011,2012
"T119 R38W S26",41042,2,41,42,2011,2012
"T119 R38W S26",36176,2,36,176,2011,2012
"T119 R38W S26",1001,853,1,1,2011,2012
"T119 R38W S26",36005,1,36,5,2011,2012
"T119 R38W S26",176176,1,176,176,2011,2012
"T119 R38W S26",41001,113,41,1,2011,2012
