"xCoords","yCoords","width","colorToUse"
1,6.4,7.22473080930879,"#ffd300"
1.2,6.4,7.22473080930879,"#ffd300"
1.4,6.4,7.22473080930879,"#ffd300"
2,6.4,7.22473080930879,"#ffd300"
1.8,6.4,7.22473080930879,"#ffd300"
1.6,6.4,7.22473080930879,"#ffd300"
1,6.4,1.25043417853421,"#AAAAAA"
1.2,5.8,1.25043417853421,"#AAAAAA"
1.4,5.8,1.25043417853421,"#AAAAAA"
2,1,1.25043417853421,"#ffd300"
1.8,1.6,1.25043417853421,"#ffd300"
1.6,1.6,1.25043417853421,"#ffd300"
1,6.4,35.5331712400139,"#4daf4a"
1.2,6.3,35.5331712400139,"#4daf4a"
1.4,6.3,35.5331712400139,"#4daf4a"
2,5.5,35.5331712400139,"#ffd300"
1.8,5.6,35.5331712400139,"#ffd300"
1.6,5.6,35.5331712400139,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,1,1.9798541160125,"#ffd300"
1.2,1.6,1.9798541160125,"#ffd300"
1.4,1.6,1.9798541160125,"#ffd300"
2,6.4,1.9798541160125,"#AAAAAA"
1.8,5.8,1.9798541160125,"#AAAAAA"
1.6,5.8,1.9798541160125,"#AAAAAA"
1,1,8.85724209795068,"#AAAAAA"
1.2,1,8.85724209795068,"#AAAAAA"
1.4,1,8.85724209795068,"#AAAAAA"
2,1,8.85724209795068,"#AAAAAA"
1.8,1,8.85724209795068,"#AAAAAA"
1.6,1,8.85724209795068,"#AAAAAA"
1,1,1.28516846127127,"#4daf4a"
1.2,1.5,1.28516846127127,"#4daf4a"
1.4,1.5,1.28516846127127,"#4daf4a"
2,5.5,1.28516846127127,"#AAAAAA"
1.8,5,1.28516846127127,"#AAAAAA"
1.6,5,1.28516846127127,"#AAAAAA"
1,5.5,32.3028829454672,"#ffd300"
1.2,5.6,32.3028829454672,"#ffd300"
1.4,5.6,32.3028829454672,"#ffd300"
2,6.4,32.3028829454672,"#4daf4a"
1.8,6.3,32.3028829454672,"#4daf4a"
1.6,6.3,32.3028829454672,"#4daf4a"
1,5.5,1.73671413685307,"#AAAAAA"
1.2,5,1.73671413685307,"#AAAAAA"
1.4,5,1.73671413685307,"#AAAAAA"
2,1,1.73671413685307,"#4daf4a"
1.8,1.5,1.73671413685307,"#4daf4a"
1.6,1.5,1.73671413685307,"#4daf4a"
1,5.5,1.14623133032303,"#4daf4a"
1.2,5.5,1.14623133032303,"#4daf4a"
1.4,5.5,1.14623133032303,"#4daf4a"
2,5.5,1.14623133032303,"#4daf4a"
1.8,5.5,1.14623133032303,"#4daf4a"
1.6,5.5,1.14623133032303,"#4daf4a"
1,5.5,5.87009378256339,"#a65628"
1.2,5.3,5.87009378256339,"#a65628"
1.4,5.3,5.87009378256339,"#a65628"
2,3.7,5.87009378256339,"#4daf4a"
1.8,3.9,5.87009378256339,"#4daf4a"
1.6,3.9,5.87009378256339,"#4daf4a"
1,3.7,1.8061827023272,"#ffd300"
1.2,4,1.8061827023272,"#ffd300"
1.4,4,1.8061827023272,"#ffd300"
2,6.4,1.8061827023272,"#a65628"
1.8,6.1,1.8061827023272,"#a65628"
1.6,6.1,1.8061827023272,"#a65628"
1,3.7,0.0347342827370615,"#AAAAAA"
1.2,3.4,0.0347342827370615,"#AAAAAA"
1.4,3.4,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
1.8,1.3,0.0347342827370615,"#a65628"
1.6,1.3,0.0347342827370615,"#a65628"
1,3.7,0.93782563390066,"#4daf4a"
1.2,3.9,0.93782563390066,"#4daf4a"
