"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S12",121121,135,121,121,2008,2009
"T103 R24W S12",141141,26,141,141,2008,2009
"T103 R24W S12",190141,2,190,141,2008,2009
"T103 R24W S12",195176,3,195,176,2008,2009
"T103 R24W S12",141176,1,141,176,2008,2009
"T103 R24W S12",190176,1,190,176,2008,2009
"T103 R24W S12",5111,1,5,111,2008,2009
"T103 R24W S12",176176,53,176,176,2008,2009
"T103 R24W S12",176005,27,176,5,2008,2009
"T103 R24W S12",176141,11,176,141,2008,2009
"T103 R24W S12",195005,2,195,5,2008,2009
"T103 R24W S12",121122,4,121,122,2008,2009
"T103 R24W S12",122122,7,122,122,2008,2009
"T103 R24W S12",141005,1,141,5,2008,2009
"T103 R24W S12",5176,47,5,176,2008,2009
"T103 R24W S12",122123,2,122,123,2008,2009
"T103 R24W S12",122121,1,122,121,2008,2009
"T103 R24W S12",23176,1,23,176,2008,2009
"T103 R24W S12",111005,2,111,5,2008,2009
"T103 R24W S12",5005,33,5,5,2008,2009
"T103 R24W S12",23001,52,23,1,2008,2009
"T103 R24W S12",23005,27,23,5,2008,2009
"T103 R24W S12",5023,169,5,23,2008,2009
"T103 R24W S12",123123,1,123,123,2008,2009
"T103 R24W S12",24176,4,24,176,2008,2009
"T103 R24W S12",1195,1,1,195,2008,2009
"T103 R24W S12",1001,208,1,1,2008,2009
"T103 R24W S12",1005,1023,1,5,2008,2009
"T103 R24W S12",24001,1,24,1,2008,2009
"T103 R24W S12",124124,1,124,124,2008,2009
"T103 R24W S12",1176,30,1,176,2008,2009
"T103 R24W S12",28005,4,28,5,2008,2009
"T103 R24W S12",37001,1,37,1,2008,2009
"T103 R24W S12",5001,930,5,1,2008,2009
"T103 R24W S12",195001,5,195,1,2008,2009
"T103 R24W S12",5028,2,5,28,2008,2009
"T103 R24W S12",176001,42,176,1,2008,2009
"T103 R24W S12",1121,3,1,121,2008,2009
"T103 R24W S12",28001,8,28,1,2008,2009
"T103 R24W S12",1012,2,1,12,2008,2009
"T103 R24W S12",12176,3,12,176,2008,2009
"T103 R24W S12",12001,1,12,1,2008,2009
"T103 R24W S12",12005,1,12,5,2008,2009
"T103 R24W S12",121121,120,121,121,2009,2010
"T103 R24W S12",141141,12,141,141,2009,2010
"T103 R24W S12",141190,1,141,190,2009,2010
"T103 R24W S12",121141,1,121,141,2009,2010
"T103 R24W S12",121195,1,121,195,2009,2010
"T103 R24W S12",176176,65,176,176,2009,2010
"T103 R24W S12",176005,17,176,5,2009,2010
"T103 R24W S12",176023,2,176,23,2009,2010
"T103 R24W S12",122121,8,122,121,2009,2010
"T103 R24W S12",141176,9,141,176,2009,2010
"T103 R24W S12",141121,17,141,121,2009,2010
"T103 R24W S12",5005,74,5,5,2009,2010
"T103 R24W S12",5023,231,5,23,2009,2010
"T103 R24W S12",5176,55,5,176,2009,2010
"T103 R24W S12",23005,24,23,5,2009,2010
"T103 R24W S12",121176,9,121,176,2009,2010
"T103 R24W S12",5121,18,5,121,2009,2010
"T103 R24W S12",121005,4,121,5,2009,2010
"T103 R24W S12",122176,1,122,176,2009,2010
"T103 R24W S12",23001,145,23,1,2009,2010
"T103 R24W S12",176001,41,176,1,2009,2010
"T103 R24W S12",195001,1,195,1,2009,2010
"T103 R24W S12",1005,1032,1,5,2009,2010
"T103 R24W S12",5028,1,5,28,2009,2010
"T103 R24W S12",1176,20,1,176,2009,2010
"T103 R24W S12",122005,1,122,5,2009,2010
"T103 R24W S12",5001,740,5,1,2009,2010
"T103 R24W S12",1001,177,1,1,2009,2010
"T103 R24W S12",111001,1,111,1,2009,2010
"T103 R24W S12",176121,17,176,121,2009,2010
"T103 R24W S12",121037,1,121,37,2009,2010
"T103 R24W S12",121001,3,121,1,2009,2010
"T103 R24W S12",28001,2,28,1,2009,2010
"T103 R24W S12",123005,2,123,5,2009,2010
"T103 R24W S12",123176,1,123,176,2009,2010
"T103 R24W S12",5122,1,5,122,2009,2010
"T103 R24W S12",1121,19,1,121,2009,2010
"T103 R24W S12",122001,1,122,1,2009,2010
"T103 R24W S12",12001,2,12,1,2009,2010
"T103 R24W S12",176012,1,176,12,2009,2010
"T103 R24W S12",124012,1,124,12,2009,2010
"T103 R24W S12",121121,121,121,121,2010,2011
"T103 R24W S12",121190,1,121,190,2010,2011
"T103 R24W S12",141190,3,141,190,2010,2011
"T103 R24W S12",141195,2,141,195,2010,2011
"T103 R24W S12",176195,6,176,195,2010,2011
"T103 R24W S12",190141,1,190,141,2010,2011
"T103 R24W S12",5195,56,5,195,2010,2011
"T103 R24W S12",141141,7,141,141,2010,2011
"T103 R24W S12",141121,1,141,121,2010,2011
"T103 R24W S12",195121,1,195,121,2010,2011
"T103 R24W S12",121122,5,121,122,2010,2011
"T103 R24W S12",176005,2,176,5,2010,2011
"T103 R24W S12",176141,10,176,141,2010,2011
"T103 R24W S12",121195,2,121,195,2010,2011
"T103 R24W S12",121176,20,121,176,2010,2011
"T103 R24W S12",121141,15,121,141,2010,2011
"T103 R24W S12",5005,39,5,5,2010,2011
"T103 R24W S12",121005,8,121,5,2010,2011
"T103 R24W S12",5001,999,5,1,2010,2011
"T103 R24W S12",23001,232,23,1,2010,2011
"T103 R24W S12",5121,5,5,121,2010,2011
"T103 R24W S12",5024,2,5,24,2010,2011
"T103 R24W S12",176122,1,176,122,2010,2011
"T103 R24W S12",1001,176,1,1,2010,2011
"T103 R24W S12",176001,55,176,1,2010,2011
"T103 R24W S12",176176,76,176,176,2010,2011
"T103 R24W S12",5122,1,5,122,2010,2011
"T103 R24W S12",176121,10,176,121,2010,2011
"T103 R24W S12",23176,1,23,176,2010,2011
"T103 R24W S12",5176,46,5,176,2010,2011
"T103 R24W S12",1005,913,1,5,2010,2011
"T103 R24W S12",121001,26,121,1,2010,2011
"T103 R24W S12",37121,1,37,121,2010,2011
"T103 R24W S12",1121,4,1,121,2010,2011
"T103 R24W S12",28001,1,28,1,2010,2011
"T103 R24W S12",1176,20,1,176,2010,2011
"T103 R24W S12",5044,5,5,44,2010,2011
"T103 R24W S12",122001,1,122,1,2010,2011
"T103 R24W S12",12005,1,12,5,2010,2011
"T103 R24W S12",5012,1,5,12,2010,2011
"T103 R24W S12",121012,1,121,12,2010,2011
"T103 R24W S12",12123,1,12,123,2010,2011
"T103 R24W S12",141190,1,141,190,2011,2012
"T103 R24W S12",141195,6,141,195,2011,2012
"T103 R24W S12",190141,3,190,141,2011,2012
"T103 R24W S12",190190,1,190,190,2011,2012
"T103 R24W S12",195141,2,195,141,2011,2012
"T103 R24W S12",195195,3,195,195,2011,2012
"T103 R24W S12",121121,139,121,121,2011,2012
"T103 R24W S12",141141,12,141,141,2011,2012
