"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S17",121121,172,121,121,2008,2009
"T104 R33W S17",195176,2,195,176,2008,2009
"T104 R33W S17",195195,8,195,195,2008,2009
"T104 R33W S17",176195,11,176,195,2008,2009
"T104 R33W S17",176176,16,176,176,2008,2009
"T104 R33W S17",176005,12,176,5,2008,2009
"T104 R33W S17",195005,1,195,5,2008,2009
"T104 R33W S17",121122,1,121,122,2008,2009
"T104 R33W S17",122122,3,122,122,2008,2009
"T104 R33W S17",5176,3,5,176,2008,2009
"T104 R33W S17",122123,1,122,123,2008,2009
"T104 R33W S17",5005,115,5,5,2008,2009
"T104 R33W S17",121005,1,121,5,2008,2009
"T104 R33W S17",1195,7,1,195,2008,2009
"T104 R33W S17",1001,17,1,1,2008,2009
"T104 R33W S17",1005,1354,1,5,2008,2009
"T104 R33W S17",1176,8,1,176,2008,2009
"T104 R33W S17",5001,1217,5,1,2008,2009
"T104 R33W S17",176001,2,176,1,2008,2009
"T104 R33W S17",121123,1,121,123,2008,2009
"T104 R33W S17",121001,5,121,1,2008,2009
"T104 R33W S17",131131,1,131,131,2008,2009
"T104 R33W S17",1012,6,1,12,2008,2009
"T104 R33W S17",1131,1,1,131,2008,2009
"T104 R33W S17",121121,160,121,121,2009,2010
"T104 R33W S17",195176,17,195,176,2009,2010
"T104 R33W S17",195195,9,195,195,2009,2010
"T104 R33W S17",5195,3,5,195,2009,2010
"T104 R33W S17",176176,11,176,176,2009,2010
"T104 R33W S17",176005,2,176,5,2009,2010
"T104 R33W S17",122122,4,122,122,2009,2010
"T104 R33W S17",121122,1,121,122,2009,2010
"T104 R33W S17",5005,118,5,5,2009,2010
"T104 R33W S17",5176,21,5,176,2009,2010
"T104 R33W S17",123122,1,123,122,2009,2010
"T104 R33W S17",5121,6,5,121,2009,2010
"T104 R33W S17",121005,9,121,5,2009,2010
"T104 R33W S17",176001,10,176,1,2009,2010
"T104 R33W S17",1005,1208,1,5,2009,2010
"T104 R33W S17",1176,2,1,176,2009,2010
"T104 R33W S17",5001,1333,5,1,2009,2010
"T104 R33W S17",1001,25,1,1,2009,2010
"T104 R33W S17",176121,2,176,121,2009,2010
"T104 R33W S17",121001,2,121,1,2009,2010
"T104 R33W S17",123121,1,123,121,2009,2010
"T104 R33W S17",176131,4,176,131,2009,2010
"T104 R33W S17",131176,1,131,176,2009,2010
"T104 R33W S17",5131,2,5,131,2009,2010
"T104 R33W S17",1121,6,1,121,2009,2010
"T104 R33W S17",131131,1,131,131,2009,2010
"T104 R33W S17",12001,6,12,1,2009,2010
"T104 R33W S17",121121,144,121,121,2010,2011
"T104 R33W S17",176195,3,176,195,2010,2011
"T104 R33W S17",195195,4,195,195,2010,2011
"T104 R33W S17",195005,2,195,5,2010,2011
"T104 R33W S17",195176,4,195,176,2010,2011
"T104 R33W S17",122122,4,122,122,2010,2011
"T104 R33W S17",176005,11,176,5,2010,2011
"T104 R33W S17",122121,2,122,121,2010,2011
"T104 R33W S17",195001,1,195,1,2010,2011
"T104 R33W S17",121176,4,121,176,2010,2011
"T104 R33W S17",195131,1,195,131,2010,2011
"T104 R33W S17",5005,29,5,5,2010,2011
"T104 R33W S17",121005,10,121,5,2010,2011
"T104 R33W S17",5001,1290,5,1,2010,2011
"T104 R33W S17",5121,8,5,121,2010,2011
"T104 R33W S17",1001,55,1,1,2010,2011
"T104 R33W S17",176001,3,176,1,2010,2011
"T104 R33W S17",176176,35,176,176,2010,2011
"T104 R33W S17",5176,10,5,176,2010,2011
"T104 R33W S17",1005,1302,1,5,2010,2011
"T104 R33W S17",121001,17,121,1,2010,2011
"T104 R33W S17",1195,1,1,195,2010,2011
"T104 R33W S17",1121,2,1,121,2010,2011
"T104 R33W S17",131131,1,131,131,2010,2011
"T104 R33W S17",1176,16,1,176,2010,2011
"T104 R33W S17",131176,6,131,176,2010,2011
"T104 R33W S17",195111,1,195,111,2011,2012
"T104 R33W S17",195195,5,195,195,2011,2012
"T104 R33W S17",121121,154,121,121,2011,2012
"T104 R33W S17",5195,2,5,195,2011,2012
"T104 R33W S17",176195,24,176,195,2011,2012
"T104 R33W S17",195176,2,195,176,2011,2012
"T104 R33W S17",121122,1,121,122,2011,2012
"T104 R33W S17",122121,1,122,121,2011,2012
"T104 R33W S17",122122,3,122,122,2011,2012
"T104 R33W S17",1195,1,1,195,2011,2012
"T104 R33W S17",5005,1,5,5,2011,2012
"T104 R33W S17",5111,2,5,111,2011,2012
"T104 R33W S17",176111,4,176,111,2011,2012
"T104 R33W S17",5001,1339,5,1,2011,2012
"T104 R33W S17",1005,1245,1,5,2011,2012
"T104 R33W S17",1001,103,1,1,2011,2012
"T104 R33W S17",5121,7,5,121,2011,2012
"T104 R33W S17",176005,5,176,5,2011,2012
"T104 R33W S17",176176,29,176,176,2011,2012
"T104 R33W S17",5176,3,5,176,2011,2012
"T104 R33W S17",176001,5,176,1,2011,2012
"T104 R33W S17",1121,16,1,121,2011,2012
"T104 R33W S17",176152,1,176,152,2011,2012
"T104 R33W S17",131176,1,131,176,2011,2012
"T104 R33W S17",131131,1,131,131,2011,2012
"T104 R33W S17",1176,1,1,176,2011,2012
"T104 R33W S17",176131,7,176,131,2011,2012
"T104 R33W S17",121001,1,121,1,2011,2012
"T104 R33W S17",111195,1,111,195,2012,2013
"T104 R33W S17",195195,12,195,195,2012,2013
"T104 R33W S17",121121,174,121,121,2012,2013
"T104 R33W S17",176195,2,176,195,2012,2013
"T104 R33W S17",195005,1,195,5,2012,2013
"T104 R33W S17",195176,15,195,176,2012,2013
"T104 R33W S17",121122,3,121,122,2012,2013
"T104 R33W S17",122121,1,122,121,2012,2013
"T104 R33W S17",122122,3,122,122,2012,2013
"T104 R33W S17",152176,1,152,176,2012,2013
"T104 R33W S17",111005,3,111,5,2012,2013
"T104 R33W S17",195001,4,195,1,2012,2013
"T104 R33W S17",1005,650,1,5,2012,2013
"T104 R33W S17",5001,1245,5,1,2012,2013
"T104 R33W S17",5005,2,5,5,2012,2013
"T104 R33W S17",111001,1,111,1,2012,2013
"T104 R33W S17",121005,1,121,5,2012,2013
"T104 R33W S17",176005,1,176,5,2012,2013
"T104 R33W S17",176036,1,176,36,2012,2013
"T104 R33W S17",111176,2,111,176,2012,2013
"T104 R33W S17",1001,787,1,1,2012,2013
"T104 R33W S17",1111,1,1,111,2012,2013
"T104 R33W S17",176001,2,176,1,2012,2013
"T104 R33W S17",5176,4,5,176,2012,2013
"T104 R33W S17",1195,2,1,195,2012,2013
"T104 R33W S17",176176,28,176,176,2012,2013
"T104 R33W S17",131176,5,131,176,2012,2013
"T104 R33W S17",1176,5,1,176,2012,2013
"T104 R33W S17",131131,3,131,131,2012,2013
"T104 R33W S17",1121,2,1,121,2012,2013
"T104 R33W S17",176131,2,176,131,2012,2013
"T104 R33W S17",1012,1,1,12,2012,2013
"T104 R33W S17",195195,8,195,195,2013,2014
"T104 R33W S17",121121,175,121,121,2013,2014
"T104 R33W S17",5195,1,5,195,2013,2014
"T104 R33W S17",176195,18,176,195,2013,2014
"T104 R33W S17",195176,7,195,176,2013,2014
"T104 R33W S17",122121,3,122,121,2013,2014
"T104 R33W S17",122122,3,122,122,2013,2014
"T104 R33W S17",176176,33,176,176,2013,2014
"T104 R33W S17",195005,2,195,5,2013,2014
"T104 R33W S17",36005,1,36,5,2013,2014
"T104 R33W S17",131195,1,131,195,2013,2014
"T104 R33W S17",121123,1,121,123,2013,2014
"T104 R33W S17",5001,524,5,1,2013,2014
"T104 R33W S17",5005,112,5,5,2013,2014
"T104 R33W S17",1001,904,1,1,2013,2014
"T104 R33W S17",1005,1123,1,5,2013,2014
"T104 R33W S17",5036,8,5,36,2013,2014
"T104 R33W S17",5041,5,5,41,2013,2014
"T104 R33W S17",5121,1,5,121,2013,2014
"T104 R33W S17",111005,1,111,5,2013,2014
"T104 R33W S17",1036,1,1,36,2013,2014
"T104 R33W S17",1176,4,1,176,2013,2014
"T104 R33W S17",5028,4,5,28,2013,2014
"T104 R33W S17",1195,2,1,195,2013,2014
"T104 R33W S17",5176,3,5,176,2013,2014
"T104 R33W S17",176005,6,176,5,2013,2014
"T104 R33W S17",176001,2,176,1,2013,2014
"T104 R33W S17",176152,1,176,152,2013,2014
"T104 R33W S17",121001,1,121,1,2013,2014
