"xCoords","yCoords","width","colorToUse"
1,6.4,20.286312849162,"#ffd300"
1.2,6.4,20.286312849162,"#ffd300"
1.4,6.4,20.286312849162,"#ffd300"
2,6.4,20.286312849162,"#ffd300"
1.8,6.4,20.286312849162,"#ffd300"
1.6,6.4,20.286312849162,"#ffd300"
1,6.4,0.139664804469274,"#f781bf"
1.2,6.2,0.139664804469274,"#f781bf"
1.4,6.2,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#ffd300"
1.8,4.8,0.139664804469274,"#ffd300"
1.6,4.8,0.139664804469274,"#ffd300"
1,6.4,1.50139664804469,"#AAAAAA"
1.2,5.8,1.50139664804469,"#AAAAAA"
1.4,5.8,1.50139664804469,"#AAAAAA"
2,1,1.50139664804469,"#ffd300"
1.8,1.6,1.50139664804469,"#ffd300"
1.6,1.6,1.50139664804469,"#ffd300"
1,6.4,23.8477653631285,"#4daf4a"
1.2,6.3,23.8477653631285,"#4daf4a"
1.4,6.3,23.8477653631285,"#4daf4a"
2,5.5,23.8477653631285,"#ffd300"
1.8,5.6,23.8477653631285,"#ffd300"
1.6,5.6,23.8477653631285,"#ffd300"
1,6.4,3.10754189944134,"#a65628"
1.2,6.1,3.10754189944134,"#a65628"
1.4,6.1,3.10754189944134,"#a65628"
2,3.7,3.10754189944134,"#ffd300"
1.8,4,3.10754189944134,"#ffd300"
1.6,4,3.10754189944134,"#ffd300"
1,4.6,1.08240223463687,"#ffd300"
1.2,4.8,1.08240223463687,"#ffd300"
1.4,4.8,1.08240223463687,"#ffd300"
2,6.4,1.08240223463687,"#f781bf"
1.8,6.2,1.08240223463687,"#f781bf"
1.6,6.2,1.08240223463687,"#f781bf"
1,4.6,0.314245810055866,"#f781bf"
1.2,4.6,0.314245810055866,"#f781bf"
1.4,4.6,0.314245810055866,"#f781bf"
2,4.6,0.314245810055866,"#f781bf"
1.8,4.6,0.314245810055866,"#f781bf"
1.6,4.6,0.314245810055866,"#f781bf"
1,4.6,0.698324022346369,"#AAAAAA"
1.2,4.2,0.698324022346369,"#AAAAAA"
