"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S23",121121,93,121,121,2008,2009
"T111 R44W S23",141141,4,141,141,2008,2009
"T111 R44W S23",190141,1,190,141,2008,2009
"T111 R44W S23",195176,8,195,176,2008,2009
"T111 R44W S23",195195,2,195,195,2008,2009
"T111 R44W S23",176195,12,176,195,2008,2009
"T111 R44W S23",176176,157,176,176,2008,2009
"T111 R44W S23",176005,24,176,5,2008,2009
"T111 R44W S23",176036,15,176,36,2008,2009
"T111 R44W S23",5195,7,5,195,2008,2009
"T111 R44W S23",36036,54,36,36,2008,2009
"T111 R44W S23",36176,3,36,176,2008,2009
"T111 R44W S23",122122,11,122,122,2008,2009
"T111 R44W S23",176023,2,176,23,2008,2009
"T111 R44W S23",5176,107,5,176,2008,2009
"T111 R44W S23",122123,1,122,123,2008,2009
"T111 R44W S23",122121,11,122,121,2008,2009
"T111 R44W S23",23176,21,23,176,2008,2009
"T111 R44W S23",5005,1,5,5,2008,2009
"T111 R44W S23",23001,321,23,1,2008,2009
"T111 R44W S23",23005,268,23,5,2008,2009
"T111 R44W S23",5023,541,5,23,2008,2009
"T111 R44W S23",123122,2,123,122,2008,2009
"T111 R44W S23",123123,8,123,123,2008,2009
"T111 R44W S23",5036,46,5,36,2008,2009
"T111 R44W S23",1195,6,1,195,2008,2009
"T111 R44W S23",1001,162,1,1,2008,2009
"T111 R44W S23",1005,18,1,5,2008,2009
"T111 R44W S23",1176,52,1,176,2008,2009
"T111 R44W S23",28005,1,28,5,2008,2009
"T111 R44W S23",5001,832,5,1,2008,2009
"T111 R44W S23",195001,9,195,1,2008,2009
"T111 R44W S23",28176,1,28,176,2008,2009
"T111 R44W S23",176001,78,176,1,2008,2009
"T111 R44W S23",141001,1,141,1,2008,2009
"T111 R44W S23",53005,1,53,5,2008,2009
"T111 R44W S23",121121,91,121,121,2009,2010
"T111 R44W S23",141141,5,141,141,2009,2010
"T111 R44W S23",176195,12,176,195,2009,2010
"T111 R44W S23",195176,17,195,176,2009,2010
"T111 R44W S23",195195,4,195,195,2009,2010
"T111 R44W S23",195005,3,195,5,2009,2010
"T111 R44W S23",5195,12,5,195,2009,2010
"T111 R44W S23",36176,18,36,176,2009,2010
"T111 R44W S23",176036,15,176,36,2009,2010
"T111 R44W S23",176176,209,176,176,2009,2010
"T111 R44W S23",176005,71,176,5,2009,2010
"T111 R44W S23",176023,13,176,23,2009,2010
"T111 R44W S23",122122,12,122,122,2009,2010
"T111 R44W S23",122123,1,122,123,2009,2010
"T111 R44W S23",121122,13,121,122,2009,2010
"T111 R44W S23",5111,2,5,111,2009,2010
"T111 R44W S23",23176,3,23,176,2009,2010
"T111 R44W S23",5005,7,5,5,2009,2010
"T111 R44W S23",5023,130,5,23,2009,2010
"T111 R44W S23",5176,71,5,176,2009,2010
"T111 R44W S23",5024,69,5,24,2009,2010
"T111 R44W S23",23005,19,23,5,2009,2010
"T111 R44W S23",123123,7,123,123,2009,2010
"T111 R44W S23",36036,96,36,36,2009,2010
"T111 R44W S23",5036,2,5,36,2009,2010
"T111 R44W S23",36005,1,36,5,2009,2010
"T111 R44W S23",23001,521,23,1,2009,2010
"T111 R44W S23",176001,25,176,1,2009,2010
"T111 R44W S23",195001,3,195,1,2009,2010
"T111 R44W S23",1005,1259,1,5,2009,2010
"T111 R44W S23",5028,17,5,28,2009,2010
"T111 R44W S23",1176,46,1,176,2009,2010
"T111 R44W S23",123023,1,123,23,2009,2010
"T111 R44W S23",5001,1,5,1,2009,2010
"T111 R44W S23",1001,90,1,1,2009,2010
"T111 R44W S23",1195,8,1,195,2009,2010
"T111 R44W S23",176131,2,176,131,2009,2010
"T111 R44W S23",123176,1,123,176,2009,2010
"T111 R44W S23",176122,2,176,122,2009,2010
"T111 R44W S23",5053,2,5,53,2009,2010
"T111 R44W S23",121121,91,121,121,2010,2011
"T111 R44W S23",176195,38,176,195,2010,2011
"T111 R44W S23",195195,14,195,195,2010,2011
"T111 R44W S23",5195,7,5,195,2010,2011
"T111 R44W S23",141141,5,141,141,2010,2011
"T111 R44W S23",195005,10,195,5,2010,2011
"T111 R44W S23",176023,3,176,23,2010,2011
"T111 R44W S23",176036,19,176,36,2010,2011
"T111 R44W S23",176190,1,176,190,2010,2011
"T111 R44W S23",195023,1,195,23,2010,2011
"T111 R44W S23",195176,8,195,176,2010,2011
"T111 R44W S23",111005,2,111,5,2010,2011
"T111 R44W S23",122122,18,122,122,2010,2011
"T111 R44W S23",176005,57,176,5,2010,2011
"T111 R44W S23",122121,6,122,121,2010,2011
"T111 R44W S23",122123,1,122,123,2010,2011
"T111 R44W S23",195001,3,195,1,2010,2011
"T111 R44W S23",5005,13,5,5,2010,2011
"T111 R44W S23",5023,400,5,23,2010,2011
"T111 R44W S23",23005,122,23,5,2010,2011
"T111 R44W S23",36005,4,36,5,2010,2011
"T111 R44W S23",24005,69,24,5,2010,2011
"T111 R44W S23",123123,7,123,123,2010,2011
"T111 R44W S23",5001,891,5,1,2010,2011
"T111 R44W S23",23001,9,23,1,2010,2011
"T111 R44W S23",36036,102,36,36,2010,2011
"T111 R44W S23",176122,1,176,122,2010,2011
"T111 R44W S23",1001,85,1,1,2010,2011
"T111 R44W S23",1023,11,1,23,2010,2011
"T111 R44W S23",176001,75,176,1,2010,2011
"T111 R44W S23",176176,171,176,176,2010,2011
"T111 R44W S23",1036,1,1,36,2010,2011
"T111 R44W S23",28005,16,28,5,2010,2011
"T111 R44W S23",23123,1,23,123,2010,2011
"T111 R44W S23",23176,12,23,176,2010,2011
"T111 R44W S23",123124,1,123,124,2010,2011
"T111 R44W S23",5176,49,5,176,2010,2011
"T111 R44W S23",1005,511,1,5,2010,2011
"T111 R44W S23",1195,12,1,195,2010,2011
"T111 R44W S23",36176,3,36,176,2010,2011
"T111 R44W S23",36001,4,36,1,2010,2011
"T111 R44W S23",122131,1,122,131,2010,2011
"T111 R44W S23",28001,1,28,1,2010,2011
"T111 R44W S23",131131,2,131,131,2010,2011
"T111 R44W S23",1176,20,1,176,2010,2011
"T111 R44W S23",122176,1,122,176,2010,2011
"T111 R44W S23",53005,2,53,5,2010,2011
"T111 R44W S23",190141,1,190,141,2011,2012
"T111 R44W S23",195195,35,195,195,2011,2012
"T111 R44W S23",121121,94,121,121,2011,2012
"T111 R44W S23",141141,4,141,141,2011,2012
"T111 R44W S23",176195,25,176,195,2011,2012
"T111 R44W S23",195176,23,195,176,2011,2012
"T111 R44W S23",121122,3,121,122,2011,2012
"T111 R44W S23",122121,3,122,121,2011,2012
"T111 R44W S23",122122,15,122,122,2011,2012
"T111 R44W S23",1195,5,1,195,2011,2012
"T111 R44W S23",123122,1,123,122,2011,2012
"T111 R44W S23",195005,3,195,5,2011,2012
"T111 R44W S23",23005,1,23,5,2011,2012
"T111 R44W S23",23131,2,23,131,2011,2012
"T111 R44W S23",141176,1,141,176,2011,2012
"T111 R44W S23",5001,533,5,1,2011,2012
"T111 R44W S23",23001,412,23,1,2011,2012
"T111 R44W S23",5023,260,5,23,2011,2012
"T111 R44W S23",122123,1,122,123,2011,2012
"T111 R44W S23",123123,8,123,123,2011,2012
"T111 R44W S23",1005,837,1,5,2011,2012
"T111 R44W S23",1023,10,1,23,2011,2012
"T111 R44W S23",1001,154,1,1,2011,2012
"T111 R44W S23",1037,1,1,37,2011,2012
"T111 R44W S23",176005,4,176,5,2011,2012
"T111 R44W S23",176176,184,176,176,2011,2012
"T111 R44W S23",176023,3,176,23,2011,2012
"T111 R44W S23",195023,1,195,23,2011,2012
"T111 R44W S23",124123,1,124,123,2011,2012
"T111 R44W S23",195001,9,195,1,2011,2012
"T111 R44W S23",5176,10,5,176,2011,2012
"T111 R44W S23",36001,122,36,1,2011,2012
"T111 R44W S23",176001,46,176,1,2011,2012
"T111 R44W S23",5028,3,5,28,2011,2012
"T111 R44W S23",1028,2,1,28,2011,2012
"T111 R44W S23",131176,3,131,176,2011,2012
"T111 R44W S23",1176,59,1,176,2011,2012
"T111 R44W S23",176131,2,176,131,2011,2012
"T111 R44W S23",195195,36,195,195,2012,2013
"T111 R44W S23",121121,95,121,121,2012,2013
"T111 R44W S23",141141,4,141,141,2012,2013
"T111 R44W S23",176195,20,176,195,2012,2013
"T111 R44W S23",195005,2,195,5,2012,2013
"T111 R44W S23",195176,8,195,176,2012,2013
"T111 R44W S23",121122,1,121,122,2012,2013
"T111 R44W S23",122121,6,122,121,2012,2013
"T111 R44W S23",122122,13,122,122,2012,2013
"T111 R44W S23",37005,1,37,5,2012,2013
"T111 R44W S23",141005,1,141,5,2012,2013
"T111 R44W S23",131005,2,131,5,2012,2013
"T111 R44W S23",176141,1,176,141,2012,2013
"T111 R44W S23",195001,19,195,1,2012,2013
"T111 R44W S23",1005,1128,1,5,2012,2013
"T111 R44W S23",5001,838,5,1,2012,2013
"T111 R44W S23",5005,6,5,5,2012,2013
"T111 R44W S23",23005,273,23,5,2012,2013
"T111 R44W S23",121005,1,121,5,2012,2013
"T111 R44W S23",123122,1,123,122,2012,2013
"T111 R44W S23",123123,9,123,123,2012,2013
"T111 R44W S23",176005,35,176,5,2012,2013
"T111 R44W S23",23176,1,23,176,2012,2013
"T111 R44W S23",1001,136,1,1,2012,2013
"T111 R44W S23",176001,63,176,1,2012,2013
"T111 R44W S23",5176,1,5,176,2012,2013
"T111 R44W S23",28005,5,28,5,2012,2013
"T111 R44W S23",176176,160,176,176,2012,2013
"T111 R44W S23",131176,2,131,176,2012,2013
"T111 R44W S23",1176,12,1,176,2012,2013
"T111 R44W S23",176131,1,176,131,2012,2013
"T111 R44W S23",195195,33,195,195,2013,2014
"T111 R44W S23",121121,93,121,121,2013,2014
"T111 R44W S23",5195,2,5,195,2013,2014
"T111 R44W S23",176195,7,176,195,2013,2014
"T111 R44W S23",195001,2,195,1,2013,2014
"T111 R44W S23",195176,20,195,176,2013,2014
"T111 R44W S23",121122,3,121,122,2013,2014
"T111 R44W S23",122121,5,122,121,2013,2014
"T111 R44W S23",122122,8,122,122,2013,2014
"T111 R44W S23",141141,5,141,141,2013,2014
"T111 R44W S23",176176,149,176,176,2013,2014
"T111 R44W S23",195005,1,195,5,2013,2014
"T111 R44W S23",121123,5,121,123,2013,2014
"T111 R44W S23",5001,996,5,1,2013,2014
