"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S26",123121,1,123,121,2009,2010
"T103 R15W S26",1141,1,1,141,2009,2010
"T103 R15W S26",1121,18,1,121,2009,2010
"T103 R15W S26",122001,2,122,1,2009,2010
"T103 R15W S26",121121,89,121,121,2010,2011
"T103 R15W S26",141141,12,141,141,2010,2011
"T103 R15W S26",121122,7,121,122,2010,2011
"T103 R15W S26",122122,4,122,122,2010,2011
"T103 R15W S26",176005,6,176,5,2010,2011
"T103 R15W S26",176141,5,176,141,2010,2011
"T103 R15W S26",122121,3,122,121,2010,2011
"T103 R15W S26",122123,1,122,123,2010,2011
"T103 R15W S26",123122,1,123,122,2010,2011
"T103 R15W S26",141176,1,141,176,2010,2011
"T103 R15W S26",121176,40,121,176,2010,2011
"T103 R15W S26",5005,29,5,5,2010,2011
"T103 R15W S26",121005,8,121,5,2010,2011
"T103 R15W S26",123123,3,123,123,2010,2011
"T103 R15W S26",5001,784,5,1,2010,2011
"T103 R15W S26",5121,8,5,121,2010,2011
"T103 R15W S26",1001,713,1,1,2010,2011
"T103 R15W S26",176001,14,176,1,2010,2011
"T103 R15W S26",176176,11,176,176,2010,2011
"T103 R15W S26",5176,57,5,176,2010,2011
"T103 R15W S26",1005,1080,1,5,2010,2011
"T103 R15W S26",121001,10,121,1,2010,2011
"T103 R15W S26",36176,1,36,176,2010,2011
"T103 R15W S26",1121,4,1,121,2010,2011
"T103 R15W S26",141001,1,141,1,2010,2011
"T103 R15W S26",121123,1,121,123,2010,2011
"T103 R15W S26",1141,1,1,141,2010,2011
"T103 R15W S26",1176,28,1,176,2010,2011
"T103 R15W S26",123121,1,123,121,2010,2011
"T103 R15W S26",1122,2,1,122,2010,2011
"T103 R15W S26",121121,98,121,121,2011,2012
"T103 R15W S26",141141,16,141,141,2011,2012
"T103 R15W S26",121122,5,121,122,2011,2012
"T103 R15W S26",122121,4,122,121,2011,2012
"T103 R15W S26",122122,8,122,122,2011,2012
"T103 R15W S26",5005,25,5,5,2011,2012
"T103 R15W S26",141176,2,141,176,2011,2012
"T103 R15W S26",5001,1092,5,1,2011,2012
"T103 R15W S26",122123,1,122,123,2011,2012
"T103 R15W S26",123123,3,123,123,2011,2012
"T103 R15W S26",123124,2,123,124,2011,2012
"T103 R15W S26",1005,1187,1,5,2011,2012
"T103 R15W S26",1001,321,1,1,2011,2012
"T103 R15W S26",5121,5,5,121,2011,2012
"T103 R15W S26",176005,46,176,5,2011,2012
"T103 R15W S26",176176,77,176,176,2011,2012
"T103 R15W S26",5176,1,5,176,2011,2012
"T103 R15W S26",176001,8,176,1,2011,2012
"T103 R15W S26",1121,7,1,121,2011,2012
"T103 R15W S26",1141,3,1,141,2011,2012
"T103 R15W S26",121123,1,121,123,2011,2012
"T103 R15W S26",1176,4,1,176,2011,2012
"T103 R15W S26",176141,5,176,141,2011,2012
"T103 R15W S26",121001,1,121,1,2011,2012
"T103 R15W S26",122005,1,122,5,2011,2012
"T103 R15W S26",176012,2,176,12,2011,2012
"T103 R15W S26",121121,108,121,121,2012,2013
"T103 R15W S26",141141,15,141,141,2012,2013
"T103 R15W S26",141176,9,141,176,2012,2013
"T103 R15W S26",121122,3,121,122,2012,2013
"T103 R15W S26",122121,3,122,121,2012,2013
"T103 R15W S26",122122,10,122,122,2012,2013
"T103 R15W S26",176141,2,176,141,2012,2013
"T103 R15W S26",1005,35,1,5,2012,2013
"T103 R15W S26",5001,648,5,1,2012,2013
"T103 R15W S26",5005,20,5,5,2012,2013
"T103 R15W S26",123123,5,123,123,2012,2013
"T103 R15W S26",124123,1,124,123,2012,2013
"T103 R15W S26",176005,1,176,5,2012,2013
"T103 R15W S26",5141,2,5,141,2012,2013
"T103 R15W S26",1001,1033,1,1,2012,2013
"T103 R15W S26",176001,15,176,1,2012,2013
"T103 R15W S26",5176,574,5,176,2012,2013
"T103 R15W S26",124124,1,124,124,2012,2013
"T103 R15W S26",121001,3,121,1,2012,2013
"T103 R15W S26",176176,65,176,176,2012,2013
"T103 R15W S26",1176,353,1,176,2012,2013
"T103 R15W S26",1121,1,1,121,2012,2013
"T103 R15W S26",5122,1,5,122,2012,2013
"T103 R15W S26",5053,14,5,53,2012,2013
"T103 R15W S26",176131,1,176,131,2012,2013
"T103 R15W S26",12005,1,12,5,2012,2013
"T103 R15W S26",12001,1,12,1,2012,2013
"T103 R15W S26",121121,108,121,121,2013,2014
"T103 R15W S26",141176,4,141,176,2013,2014
"T103 R15W S26",141142,1,141,142,2013,2014
"T103 R15W S26",121124,1,121,124,2013,2014
"T103 R15W S26",122121,5,122,121,2013,2014
"T103 R15W S26",122122,9,122,122,2013,2014
"T103 R15W S26",141005,2,141,5,2013,2014
"T103 R15W S26",141141,12,141,141,2013,2014
"T103 R15W S26",176176,60,176,176,2013,2014
"T103 R15W S26",176141,6,176,141,2013,2014
"T103 R15W S26",5001,40,5,1,2013,2014
"T103 R15W S26",5005,16,5,5,2013,2014
"T103 R15W S26",1001,1011,1,1,2013,2014
"T103 R15W S26",1005,685,1,5,2013,2014
"T103 R15W S26",121005,2,121,5,2013,2014
"T103 R15W S26",123123,5,123,123,2013,2014
"T103 R15W S26",1176,4,1,176,2013,2014
"T103 R15W S26",5176,1,5,176,2013,2014
"T103 R15W S26",123122,1,123,122,2013,2014
"T103 R15W S26",176005,139,176,5,2013,2014
"T103 R15W S26",176001,792,176,1,2013,2014
"T103 R15W S26",176131,1,176,131,2013,2014
"T103 R15W S26",121001,1,121,1,2013,2014
"T103 R15W S26",124123,1,124,123,2013,2014
"T103 R15W S26",131131,1,131,131,2013,2014
"T103 R15W S26",53005,13,53,5,2013,2014
"T103 R15W S26",53001,1,53,1,2013,2014
"T103 R15W S26",176012,3,176,12,2013,2014
"T103 R15W S26",121121,107,121,121,2014,2015
"T103 R15W S26",176141,6,176,141,2014,2015
"T103 R15W S26",141141,18,141,141,2014,2015
"T103 R15W S26",122121,3,122,121,2014,2015
"T103 R15W S26",122122,6,122,122,2014,2015
"T103 R15W S26",142141,1,142,141,2014,2015
"T103 R15W S26",123123,3,123,123,2014,2015
"T103 R15W S26",124124,1,124,124,2014,2015
"T103 R15W S26",121122,3,121,122,2014,2015
"T103 R15W S26",122123,1,122,123,2014,2015
"T103 R15W S26",123122,1,123,122,2014,2015
"T103 R15W S26",176176,57,176,176,2014,2015
"T103 R15W S26",1005,1833,1,5,2014,2015
"T103 R15W S26",5005,58,5,5,2014,2015
"T103 R15W S26",5001,789,5,1,2014,2015
"T103 R15W S26",121005,2,121,5,2014,2015
"T103 R15W S26",1001,9,1,1,2014,2015
"T103 R15W S26",176001,2,176,1,2014,2015
"T103 R15W S26",176005,2,176,5,2014,2015
"T103 R15W S26",176111,1,176,111,2014,2015
"T103 R15W S26",1176,3,1,176,2014,2015
"T103 R15W S26",131176,2,131,176,2014,2015
"T103 R15W S26",123124,2,123,124,2014,2015
"T103 R15W S26",121001,1,121,1,2014,2015
"T103 R15W S26",5012,10,5,12,2014,2015
"T103 R15W S26",176131,1,176,131,2014,2015
"T103 R15W S26",12005,3,12,5,2014,2015
"T103 R15W S26",121121,107,121,121,2015,2016
"T103 R15W S26",141141,21,141,141,2015,2016
"T103 R15W S26",141195,1,141,195,2015,2016
"T103 R15W S26",176176,62,176,176,2015,2016
"T103 R15W S26",141176,2,141,176,2015,2016
"T103 R15W S26",121122,3,121,122,2015,2016
"T103 R15W S26",122122,6,122,122,2015,2016
"T103 R15W S26",123123,4,123,123,2015,2016
"T103 R15W S26",124124,2,124,124,2015,2016
"T103 R15W S26",122121,3,122,121,2015,2016
"T103 R15W S26",122123,1,122,123,2015,2016
"T103 R15W S26",5005,30,5,5,2015,2016
"T103 R15W S26",5001,1865,5,1,2015,2016
"T103 R15W S26",5121,2,5,121,2015,2016
"T103 R15W S26",1005,657,1,5,2015,2016
"T103 R15W S26",1001,141,1,1,2015,2016
"T103 R15W S26",111005,1,111,5,2015,2016
"T103 R15W S26",1176,2,1,176,2015,2016
"T103 R15W S26",1121,1,1,121,2015,2016
"T103 R15W S26",141001,1,141,1,2015,2016
"T103 R15W S26",131176,1,131,176,2015,2016
"T103 R15W S26",124122,1,124,122,2015,2016
"T103 R15W S26",12005,5,12,5,2015,2016
"T103 R15W S26",12001,5,12,1,2015,2016
"T103 R15W S26",5012,1,5,12,2015,2016
"T103 R15W S26",121121,108,121,121,2016,2017
"T103 R15W S26",122122,7,122,122,2016,2017
"T103 R15W S26",123123,5,123,123,2016,2017
"T103 R15W S26",124123,1,124,123,2016,2017
"T103 R15W S26",121122,3,121,122,2016,2017
"T103 R15W S26",122121,2,122,121,2016,2017
"T103 R15W S26",195141,1,195,141,2016,2017
"T103 R15W S26",141141,20,141,141,2016,2017
"T103 R15W S26",176176,67,176,176,2016,2017
"T103 R15W S26",5005,37,5,5,2016,2017
"T103 R15W S26",141176,1,141,176,2016,2017
"T103 R15W S26",1005,1311,1,5,2016,2017
"T103 R15W S26",5001,655,5,1,2016,2017
"T103 R15W S26",124124,1,124,124,2016,2017
"T103 R15W S26",1001,700,1,1,2016,2017
"T103 R15W S26",5141,1,5,141,2016,2017
"T103 R15W S26",121001,2,121,1,2016,2017
"T103 R15W S26",1176,1,1,176,2016,2017
"T103 R15W S26",122124,1,122,124,2016,2017
"T103 R15W S26",12001,1,12,1,2016,2017
"T103 R15W S26",121121,105,121,121,2017,2018
"T103 R15W S26",141190,1,141,190,2017,2018
"T103 R15W S26",122121,2,122,121,2017,2018
"T103 R15W S26",122122,8,122,122,2017,2018
"T103 R15W S26",123123,4,123,123,2017,2018
"T103 R15W S26",123122,2,123,122,2017,2018
"T103 R15W S26",121001,1,121,1,2017,2018
"T103 R15W S26",121122,3,121,122,2017,2018
"T103 R15W S26",141141,20,141,141,2017,2018
"T103 R15W S26",176176,65,176,176,2017,2018
"T103 R15W S26",5001,1276,5,1,2017,2018
"T103 R15W S26",5005,72,5,5,2017,2018
"T103 R15W S26",1001,3,1,1,2017,2018
"T103 R15W S26",121005,1,121,5,2017,2018
"T103 R15W S26",124124,1,124,124,2017,2018
"T103 R15W S26",1005,1353,1,5,2017,2018
"T103 R15W S26",176005,1,176,5,2017,2018
"T103 R15W S26",141001,1,141,1,2017,2018
"T103 R15W S26",176001,2,176,1,2017,2018
"T103 R15W S26",176141,1,176,141,2017,2018
"T103 R15W S26",1121,2,1,121,2017,2018
"T103 R15W S26",124122,1,124,122,2017,2018
"T103 R15W S26",141195,1,141,195,2018,2019
"T103 R15W S26",176195,3,176,195,2018,2019
"T103 R15W S26",190121,1,190,121,2018,2019
"T103 R15W S26",121122,5,121,122,2018,2019
"T103 R15W S26",121141,4,121,141,2018,2019
"T103 R15W S26",121176,1,121,176,2018,2019
"T103 R15W S26",122122,11,122,122,2018,2019
"T103 R15W S26",123123,3,123,123,2018,2019
"T103 R15W S26",141141,14,141,141,2018,2019
"T103 R15W S26",141143,3,141,143,2018,2019
"T103 R15W S26",176037,1,176,37,2018,2019
"T103 R15W S26",176121,11,176,121,2018,2019
"T103 R15W S26",121121,65,121,121,2018,2019
"T103 R15W S26",176122,4,176,122,2018,2019
"T103 R15W S26",122141,1,122,141,2018,2019
"T103 R15W S26",141142,1,141,142,2018,2019
"T103 R15W S26",5061,7,5,61,2018,2019
"T103 R15W S26",5121,9,5,121,2018,2019
"T103 R15W S26",176141,1,176,141,2018,2019
"T103 R15W S26",176176,20,176,176,2018,2019
"T103 R15W S26",5005,10,5,5,2018,2019
"T103 R15W S26",1005,850,1,5,2018,2019
"T103 R15W S26",5001,1399,5,1,2018,2019
"T103 R15W S26",121001,31,121,1,2018,2019
"T103 R15W S26",121005,3,121,5,2018,2019
"T103 R15W S26",123124,1,123,124,2018,2019
"T103 R15W S26",1001,431,1,1,2018,2019
"T103 R15W S26",1121,2,1,121,2018,2019
"T103 R15W S26",5122,2,5,122,2018,2019
"T103 R15W S26",176001,19,176,1,2018,2019
"T103 R15W S26",176005,6,176,5,2018,2019
"T103 R15W S26",122123,2,122,123,2018,2019
"T103 R15W S26",124124,1,124,124,2018,2019
"T103 R15W S26",141001,2,141,1,2018,2019
"T103 R15W S26",195141,1,195,141,2019,2020
"T103 R15W S26",195176,3,195,176,2019,2020
"T103 R15W S26",121121,88,121,121,2019,2020
"T103 R15W S26",37176,1,37,176,2019,2020
"T103 R15W S26",122122,22,122,122,2019,2020
"T103 R15W S26",123123,5,123,123,2019,2020
"T103 R15W S26",141141,15,141,141,2019,2020
"T103 R15W S26",176176,14,176,176,2019,2020
"T103 R15W S26",143141,2,143,141,2019,2020
"T103 R15W S26",176036,3,176,36,2019,2020
"T103 R15W S26",141143,1,141,143,2019,2020
"T103 R15W S26",143143,1,143,143,2019,2020
"T103 R15W S26",5001,856,5,1,2019,2020
"T103 R15W S26",124124,2,124,124,2019,2020
"T103 R15W S26",176195,3,176,195,2019,2020
"T103 R15W S26",176131,1,176,131,2019,2020
"T103 R15W S26",5005,7,5,5,2019,2020
"T103 R15W S26",61005,1,61,5,2019,2020
"T103 R15W S26",142141,1,142,141,2019,2020
"T103 R15W S26",1001,459,1,1,2019,2020
"T103 R15W S26",1005,1417,1,5,2019,2020
"T103 R15W S26",5176,6,5,176,2019,2020
"T103 R15W S26",61001,6,61,1,2019,2020
"T103 R15W S26",1176,6,1,176,2019,2020
"T103 R15W S26",141001,3,141,1,2019,2020
"T103 R15W S26",141005,1,141,5,2019,2020
"T103 R15W S26",141141,12,141,141,2020,2021
"T103 R15W S26",141190,2,141,190,2020,2021
"T103 R15W S26",176176,23,176,176,2020,2021
"T103 R15W S26",121121,45,121,121,2020,2021
"T103 R15W S26",121122,40,121,122,2020,2021
"T103 R15W S26",195176,2,195,176,2020,2021
"T103 R15W S26",36036,1,36,36,2020,2021
"T103 R15W S26",36176,2,36,176,2020,2021
"T103 R15W S26",122122,20,122,122,2020,2021
"T103 R15W S26",123123,5,123,123,2020,2021
"T103 R15W S26",141176,2,141,176,2020,2021
"T103 R15W S26",176121,1,176,121,2020,2021
"T103 R15W S26",5005,24,5,5,2020,2021
"T103 R15W S26",121123,3,121,123,2020,2021
"T103 R15W S26",122123,2,122,123,2020,2021
"T103 R15W S26",141121,1,141,121,2020,2021
"T103 R15W S26",176037,1,176,37,2020,2021
"T103 R15W S26",5121,1,5,121,2020,2021
"T103 R15W S26",195005,1,195,5,2020,2021
"T103 R15W S26",143141,2,143,141,2020,2021
"T103 R15W S26",131131,1,131,131,2020,2021
"T103 R15W S26",124124,2,124,124,2020,2021
"T103 R15W S26",141005,1,141,5,2020,2021
"T103 R15W S26",176195,2,176,195,2020,2021
"T103 R15W S26",1005,1318,1,5,2020,2021
"T103 R15W S26",5001,1396,5,1,2020,2021
"T103 R15W S26",5176,4,5,176,2020,2021
"T103 R15W S26",176005,2,176,5,2020,2021
"T103 R15W S26",1001,5,1,1,2020,2021
"T103 R15W S26",1036,1,1,36,2020,2021
"T103 R15W S26",141001,1,141,1,2020,2021
"T103 R15W S26",176131,1,176,131,2020,2021
"T103 R15W S26",5012,1,5,12,2020,2021
