"xCoords","yCoords","width","colorToUse"
1,6.4,4.37606837606838,"#ffd300"
1.2,6.4,4.37606837606838,"#ffd300"
1.4,6.4,4.37606837606838,"#ffd300"
2,6.4,4.37606837606838,"#ffd300"
1.8,6.4,4.37606837606838,"#ffd300"
1.6,6.4,4.37606837606838,"#ffd300"
1,6.4,0.102564102564103,"#AAAAAA"
1.2,5.8,0.102564102564103,"#AAAAAA"
1.4,5.8,0.102564102564103,"#AAAAAA"
2,1,0.102564102564103,"#ffd300"
1.8,1.6,0.102564102564103,"#ffd300"
1.6,1.6,0.102564102564103,"#ffd300"
1,6.4,37.982905982906,"#4daf4a"
1.2,6.3,37.982905982906,"#4daf4a"
1.4,6.3,37.982905982906,"#4daf4a"
2,5.5,37.982905982906,"#ffd300"
1.8,5.6,37.982905982906,"#ffd300"
1.6,5.6,37.982905982906,"#ffd300"
1,4.6,0.0341880341880342,"#4daf4a"
1.2,4.7,0.0341880341880342,"#4daf4a"
1.4,4.7,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
1.8,5.4,0.0341880341880342,"#f781bf"
1.6,5.4,0.0341880341880342,"#f781bf"
1,1,0.170940170940171,"#ffd300"
1.2,1.6,0.170940170940171,"#ffd300"
1.4,1.6,0.170940170940171,"#ffd300"
2,6.4,0.170940170940171,"#AAAAAA"
1.8,5.8,0.170940170940171,"#AAAAAA"
1.6,5.8,0.170940170940171,"#AAAAAA"
1,1,0.0341880341880342,"#f781bf"
1.2,1.4,0.0341880341880342,"#f781bf"
1.4,1.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#AAAAAA"
1.8,4.2,0.0341880341880342,"#AAAAAA"
1.6,4.2,0.0341880341880342,"#AAAAAA"
1,1,6.08547008547009,"#AAAAAA"
1.2,1,6.08547008547009,"#AAAAAA"
1.4,1,6.08547008547009,"#AAAAAA"
2,1,6.08547008547009,"#AAAAAA"
1.8,1,6.08547008547009,"#AAAAAA"
1.6,1,6.08547008547009,"#AAAAAA"
1,1,0.82051282051282,"#4daf4a"
1.2,1.5,0.82051282051282,"#4daf4a"
1.4,1.5,0.82051282051282,"#4daf4a"
2,5.5,0.82051282051282,"#AAAAAA"
1.8,5,0.82051282051282,"#AAAAAA"
1.6,5,0.82051282051282,"#AAAAAA"
1,5.5,47.9316239316239,"#ffd300"
1.2,5.6,47.9316239316239,"#ffd300"
1.4,5.6,47.9316239316239,"#ffd300"
2,6.4,47.9316239316239,"#4daf4a"
1.8,6.3,47.9316239316239,"#4daf4a"
1.6,6.3,47.9316239316239,"#4daf4a"
1,5.5,1.16239316239316,"#AAAAAA"
1.2,5,1.16239316239316,"#AAAAAA"
1.4,5,1.16239316239316,"#AAAAAA"
2,1,1.16239316239316,"#4daf4a"
1.8,1.5,1.16239316239316,"#4daf4a"
1.6,1.5,1.16239316239316,"#4daf4a"
1,5.5,1.2991452991453,"#4daf4a"
1.2,5.5,1.2991452991453,"#4daf4a"
1.4,5.5,1.2991452991453,"#4daf4a"
2,5.5,1.2991452991453,"#4daf4a"
1.8,5.5,1.2991452991453,"#4daf4a"
1.6,5.5,1.2991452991453,"#4daf4a"
2,6.4,24.2735042735043,"#ffd300"
2.2,6.4,24.2735042735043,"#ffd300"
2.4,6.4,24.2735042735043,"#ffd300"
3,6.4,24.2735042735043,"#ffd300"
2.8,6.4,24.2735042735043,"#ffd300"
2.6,6.4,24.2735042735043,"#ffd300"
2,6.4,0.991452991452991,"#AAAAAA"
2.2,5.8,0.991452991452991,"#AAAAAA"
2.4,5.8,0.991452991452991,"#AAAAAA"
3,1,0.991452991452991,"#ffd300"
2.8,1.6,0.991452991452991,"#ffd300"
2.6,1.6,0.991452991452991,"#ffd300"
2,6.4,27.2136752136752,"#4daf4a"
2.2,6.3,27.2136752136752,"#4daf4a"
2.4,6.3,27.2136752136752,"#4daf4a"
3,5.5,27.2136752136752,"#ffd300"
2.8,5.6,27.2136752136752,"#ffd300"
2.6,5.6,27.2136752136752,"#ffd300"
2,4.6,0.0341880341880342,"#AAAAAA"
2.2,4.2,0.0341880341880342,"#AAAAAA"
2.4,4.2,0.0341880341880342,"#AAAAAA"
3,1,0.0341880341880342,"#f781bf"
2.8,1.4,0.0341880341880342,"#f781bf"
2.6,1.4,0.0341880341880342,"#f781bf"
2,1,0.512820512820513,"#ffd300"
2.2,1.6,0.512820512820513,"#ffd300"
2.4,1.6,0.512820512820513,"#ffd300"
3,6.4,0.512820512820513,"#AAAAAA"
2.8,5.8,0.512820512820513,"#AAAAAA"
