"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S36",111195,1,111,195,2008,2009
"T115 R37W S36",121121,138,121,121,2008,2009
"T115 R37W S36",141141,65,141,141,2008,2009
"T115 R37W S36",141190,4,141,190,2008,2009
"T115 R37W S36",190141,4,190,141,2008,2009
"T115 R37W S36",190190,2,190,190,2008,2009
"T115 R37W S36",195111,2,195,111,2008,2009
"T115 R37W S36",195176,32,195,176,2008,2009
"T115 R37W S36",195195,121,195,195,2008,2009
"T115 R37W S36",176195,21,176,195,2008,2009
"T115 R37W S36",176176,25,176,176,2008,2009
"T115 R37W S36",176005,10,176,5,2008,2009
"T115 R37W S36",195005,13,195,5,2008,2009
"T115 R37W S36",195131,1,195,131,2008,2009
"T115 R37W S36",5195,2,5,195,2008,2009
"T115 R37W S36",121122,2,121,122,2008,2009
"T115 R37W S36",122122,5,122,122,2008,2009
"T115 R37W S36",5176,25,5,176,2008,2009
"T115 R37W S36",122123,1,122,123,2008,2009
"T115 R37W S36",122121,2,122,121,2008,2009
"T115 R37W S36",5005,10,5,5,2008,2009
"T115 R37W S36",123122,1,123,122,2008,2009
"T115 R37W S36",123123,6,123,123,2008,2009
"T115 R37W S36",6005,5,6,5,2008,2009
"T115 R37W S36",5041,2,5,41,2008,2009
"T115 R37W S36",42176,2,42,176,2008,2009
"T115 R37W S36",5036,1,5,36,2008,2009
"T115 R37W S36",6195,1,6,195,2008,2009
"T115 R37W S36",1036,1,1,36,2008,2009
"T115 R37W S36",1195,14,1,195,2008,2009
"T115 R37W S36",1001,1656,1,1,2008,2009
"T115 R37W S36",1005,369,1,5,2008,2009
"T115 R37W S36",42041,1,42,41,2008,2009
"T115 R37W S36",123124,1,123,124,2008,2009
"T115 R37W S36",124124,1,124,124,2008,2009
"T115 R37W S36",1176,22,1,176,2008,2009
"T115 R37W S36",1041,4,1,41,2008,2009
"T115 R37W S36",5001,318,5,1,2008,2009
"T115 R37W S36",195001,27,195,1,2008,2009
"T115 R37W S36",176001,7,176,1,2008,2009
"T115 R37W S36",6001,2,6,1,2008,2009
"T115 R37W S36",1121,2,1,121,2008,2009
"T115 R37W S36",141001,1,141,1,2008,2009
"T115 R37W S36",121001,1,121,1,2008,2009
"T115 R37W S36",53176,3,53,176,2008,2009
"T115 R37W S36",5012,1,5,12,2008,2009
"T115 R37W S36",131041,1,131,41,2008,2009
"T115 R37W S36",111195,2,111,195,2009,2010
"T115 R37W S36",121121,137,121,121,2009,2010
"T115 R37W S36",141141,48,141,141,2009,2010
"T115 R37W S36",141190,12,141,190,2009,2010
"T115 R37W S36",176195,39,176,195,2009,2010
"T115 R37W S36",190190,6,190,190,2009,2010
"T115 R37W S36",195111,2,195,111,2009,2010
"T115 R37W S36",195176,26,195,176,2009,2010
"T115 R37W S36",195195,119,195,195,2009,2010
"T115 R37W S36",195005,3,195,5,2009,2010
"T115 R37W S36",176111,1,176,111,2009,2010
"T115 R37W S36",5195,10,5,195,2009,2010
"T115 R37W S36",176176,10,176,176,2009,2010
"T115 R37W S36",176005,23,176,5,2009,2010
"T115 R37W S36",122121,1,122,121,2009,2010
"T115 R37W S36",122122,7,122,122,2009,2010
"T115 R37W S36",121122,2,121,122,2009,2010
"T115 R37W S36",5005,10,5,5,2009,2010
"T115 R37W S36",5176,14,5,176,2009,2010
"T115 R37W S36",41005,4,41,5,2009,2010
"T115 R37W S36",121176,1,121,176,2009,2010
"T115 R37W S36",123122,3,123,122,2009,2010
"T115 R37W S36",123123,3,123,123,2009,2010
"T115 R37W S36",123124,1,123,124,2009,2010
"T115 R37W S36",121005,1,121,5,2009,2010
"T115 R37W S36",176001,35,176,1,2009,2010
"T115 R37W S36",195001,10,195,1,2009,2010
"T115 R37W S36",1005,309,1,5,2009,2010
"T115 R37W S36",1176,12,1,176,2009,2010
"T115 R37W S36",5001,373,5,1,2009,2010
"T115 R37W S36",1001,1669,1,1,2009,2010
"T115 R37W S36",41001,4,41,1,2009,2010
"T115 R37W S36",36001,2,36,1,2009,2010
"T115 R37W S36",121001,1,121,1,2009,2010
"T115 R37W S36",124124,2,124,124,2009,2010
"T115 R37W S36",1195,21,1,195,2009,2010
"T115 R37W S36",141001,9,141,1,2009,2010
"T115 R37W S36",131176,1,131,176,2009,2010
"T115 R37W S36",1121,1,1,121,2009,2010
"T115 R37W S36",176041,1,176,41,2009,2010
"T115 R37W S36",12001,1,12,1,2009,2010
"T115 R37W S36",111195,2,111,195,2010,2011
"T115 R37W S36",121121,135,121,121,2010,2011
"T115 R37W S36",176195,55,176,195,2010,2011
"T115 R37W S36",190141,18,190,141,2010,2011
"T115 R37W S36",195111,1,195,111,2010,2011
"T115 R37W S36",195195,179,195,195,2010,2011
"T115 R37W S36",5195,6,5,195,2010,2011
"T115 R37W S36",141141,48,141,141,2010,2011
"T115 R37W S36",195176,7,195,176,2010,2011
"T115 R37W S36",121122,1,121,122,2010,2011
"T115 R37W S36",122122,10,122,122,2010,2011
"T115 R37W S36",176005,1,176,5,2010,2011
"T115 R37W S36",122121,2,122,121,2010,2011
"T115 R37W S36",123122,2,123,122,2010,2011
"T115 R37W S36",195001,4,195,1,2010,2011
"T115 R37W S36",5005,4,5,5,2010,2011
"T115 R37W S36",123123,1,123,123,2010,2011
"T115 R37W S36",124123,1,124,123,2010,2011
"T115 R37W S36",5001,338,5,1,2010,2011
"T115 R37W S36",5121,1,5,121,2010,2011
"T115 R37W S36",1001,1680,1,1,2010,2011
"T115 R37W S36",176001,5,176,1,2010,2011
"T115 R37W S36",176121,1,176,121,2010,2011
"T115 R37W S36",176131,2,176,131,2010,2011
"T115 R37W S36",1005,340,1,5,2010,2011
"T115 R37W S36",111001,1,111,1,2010,2011
"T115 R37W S36",121001,3,121,1,2010,2011
"T115 R37W S36",1195,72,1,195,2010,2011
"T115 R37W S36",1121,1,1,121,2010,2011
"T115 R37W S36",124124,2,124,124,2010,2011
"T115 R37W S36",5131,1,5,131,2010,2011
"T115 R37W S36",1141,10,1,141,2010,2011
"T115 R37W S36",1176,1,1,176,2010,2011
"T115 R37W S36",41176,1,41,176,2010,2011
"T115 R37W S36",111195,1,111,195,2011,2012
"T115 R37W S36",141190,6,141,190,2011,2012
"T115 R37W S36",195195,260,195,195,2011,2012
"T115 R37W S36",121121,136,121,121,2011,2012
"T115 R37W S36",141141,68,141,141,2011,2012
"T115 R37W S36",5195,1,5,195,2011,2012
"T115 R37W S36",141142,1,141,142,2011,2012
"T115 R37W S36",176195,8,176,195,2011,2012
"T115 R37W S36",195036,1,195,36,2011,2012
"T115 R37W S36",195176,7,195,176,2011,2012
"T115 R37W S36",121122,1,121,122,2011,2012
"T115 R37W S36",122121,1,122,121,2011,2012
"T115 R37W S36",122122,11,122,122,2011,2012
"T115 R37W S36",1195,7,1,195,2011,2012
"T115 R37W S36",5005,2,5,5,2011,2012
"T115 R37W S36",195005,5,195,5,2011,2012
"T115 R37W S36",131195,1,131,195,2011,2012
"T115 R37W S36",5001,340,5,1,2011,2012
"T115 R37W S36",141001,1,141,1,2011,2012
"T115 R37W S36",5041,1,5,41,2011,2012
"T115 R37W S36",122123,1,122,123,2011,2012
"T115 R37W S36",123123,1,123,123,2011,2012
"T115 R37W S36",123124,1,123,124,2011,2012
"T115 R37W S36",1041,268,1,41,2011,2012
"T115 R37W S36",1005,56,1,5,2011,2012
"T115 R37W S36",5042,1,5,42,2011,2012
"T115 R37W S36",1001,1697,1,1,2011,2012
"T115 R37W S36",124124,2,124,124,2011,2012
"T115 R37W S36",195001,41,195,1,2011,2012
"T115 R37W S36",176001,1,176,1,2011,2012
"T115 R37W S36",1121,1,1,121,2011,2012
"T115 R37W S36",1042,1,1,42,2011,2012
"T115 R37W S36",1028,1,1,28,2011,2012
"T115 R37W S36",131176,1,131,176,2011,2012
"T115 R37W S36",131131,1,131,131,2011,2012
"T115 R37W S36",121001,3,121,1,2011,2012
"T115 R37W S36",141190,1,141,190,2012,2013
"T115 R37W S36",190141,6,190,141,2012,2013
"T115 R37W S36",195195,254,195,195,2012,2013
"T115 R37W S36",121121,137,121,121,2012,2013
"T115 R37W S36",141141,67,141,141,2012,2013
"T115 R37W S36",36195,1,36,195,2012,2013
"T115 R37W S36",142141,1,142,141,2012,2013
"T115 R37W S36",176195,7,176,195,2012,2013
"T115 R37W S36",195005,2,195,5,2012,2013
"T115 R37W S36",195036,1,195,36,2012,2013
"T115 R37W S36",195037,1,195,37,2012,2013
"T115 R37W S36",195176,13,195,176,2012,2013
"T115 R37W S36",121122,1,121,122,2012,2013
"T115 R37W S36",122121,1,122,121,2012,2013
"T115 R37W S36",122122,10,122,122,2012,2013
"T115 R37W S36",5195,1,5,195,2012,2013
"T115 R37W S36",195131,1,195,131,2012,2013
"T115 R37W S36",195001,6,195,1,2012,2013
"T115 R37W S36",1005,373,1,5,2012,2013
"T115 R37W S36",1141,1,1,141,2012,2013
"T115 R37W S36",5001,2,5,1,2012,2013
"T115 R37W S36",5005,56,5,5,2012,2013
"T115 R37W S36",41001,2,41,1,2012,2013
"T115 R37W S36",41005,267,41,5,2012,2013
"T115 R37W S36",123123,2,123,123,2012,2013
"T115 R37W S36",124123,2,124,123,2012,2013
