"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S27",121121,106,121,121,2008,2009
"T114 R25W S27",141141,149,141,141,2008,2009
"T114 R25W S27",195176,9,195,176,2008,2009
"T114 R25W S27",195195,1,195,195,2008,2009
"T114 R25W S27",141176,18,141,176,2008,2009
"T114 R25W S27",176195,2,176,195,2008,2009
"T114 R25W S27",176176,188,176,176,2008,2009
"T114 R25W S27",141152,12,141,152,2008,2009
"T114 R25W S27",176005,43,176,5,2008,2009
"T114 R25W S27",176141,1,176,141,2008,2009
"T114 R25W S27",36176,3,36,176,2008,2009
"T114 R25W S27",121122,3,121,122,2008,2009
"T114 R25W S27",122122,71,122,122,2008,2009
"T114 R25W S27",141005,1,141,5,2008,2009
"T114 R25W S27",176023,1,176,23,2008,2009
"T114 R25W S27",176152,2,176,152,2008,2009
"T114 R25W S27",5176,25,5,176,2008,2009
"T114 R25W S27",37176,1,37,176,2008,2009
"T114 R25W S27",122123,3,122,123,2008,2009
"T114 R25W S27",122121,27,122,121,2008,2009
"T114 R25W S27",5005,129,5,5,2008,2009
"T114 R25W S27",36005,2,36,5,2008,2009
"T114 R25W S27",123122,1,123,122,2008,2009
"T114 R25W S27",176111,1,176,111,2008,2009
"T114 R25W S27",36001,7,36,1,2008,2009
"T114 R25W S27",5041,1,5,41,2008,2009
"T114 R25W S27",1023,1,1,23,2008,2009
"T114 R25W S27",24176,1,24,176,2008,2009
"T114 R25W S27",1001,178,1,1,2008,2009
"T114 R25W S27",1005,870,1,5,2008,2009
"T114 R25W S27",152176,1,152,176,2008,2009
"T114 R25W S27",1176,25,1,176,2008,2009
"T114 R25W S27",5001,869,5,1,2008,2009
"T114 R25W S27",176001,51,176,1,2008,2009
"T114 R25W S27",1141,6,1,141,2008,2009
"T114 R25W S27",121001,1,121,1,2008,2009
"T114 R25W S27",121121,108,121,121,2009,2010
"T114 R25W S27",141141,148,141,141,2009,2010
"T114 R25W S27",176195,9,176,195,2009,2010
"T114 R25W S27",195176,1,195,176,2009,2010
"T114 R25W S27",195195,1,195,195,2009,2010
"T114 R25W S27",152141,12,152,141,2009,2010
"T114 R25W S27",195005,1,195,5,2009,2010
"T114 R25W S27",176111,4,176,111,2009,2010
"T114 R25W S27",176141,18,176,141,2009,2010
"T114 R25W S27",176176,176,176,176,2009,2010
"T114 R25W S27",176005,33,176,5,2009,2010
"T114 R25W S27",5141,2,5,141,2009,2010
"T114 R25W S27",122121,62,122,121,2009,2010
"T114 R25W S27",122122,13,122,122,2009,2010
"T114 R25W S27",141176,3,141,176,2009,2010
"T114 R25W S27",152176,1,152,176,2009,2010
"T114 R25W S27",121122,24,121,122,2009,2010
"T114 R25W S27",23176,1,23,176,2009,2010
"T114 R25W S27",5005,118,5,5,2009,2010
"T114 R25W S27",5176,36,5,176,2009,2010
"T114 R25W S27",41005,1,41,5,2009,2010
"T114 R25W S27",123123,2,123,123,2009,2010
"T114 R25W S27",23001,1,23,1,2009,2010
"T114 R25W S27",176037,1,176,37,2009,2010
"T114 R25W S27",152111,1,152,111,2009,2010
"T114 R25W S27",176001,27,176,1,2009,2010
"T114 R25W S27",1005,872,1,5,2009,2010
"T114 R25W S27",1176,29,1,176,2009,2010
"T114 R25W S27",5001,889,5,1,2009,2010
"T114 R25W S27",176087,2,176,87,2009,2010
"T114 R25W S27",1001,202,1,1,2009,2010
"T114 R25W S27",111001,1,111,1,2009,2010
"T114 R25W S27",176121,1,176,121,2009,2010
"T114 R25W S27",121001,1,121,1,2009,2010
"T114 R25W S27",141001,5,141,1,2009,2010
"T114 R25W S27",123121,1,123,121,2009,2010
"T114 R25W S27",1141,1,1,141,2009,2010
"T114 R25W S27",1121,1,1,121,2009,2010
"T114 R25W S27",1152,1,1,152,2009,2010
"T114 R25W S27",111195,2,111,195,2010,2011
"T114 R25W S27",121121,91,121,121,2010,2011
"T114 R25W S27",176195,50,176,195,2010,2011
"T114 R25W S27",195195,6,195,195,2010,2011
"T114 R25W S27",141141,172,141,141,2010,2011
"T114 R25W S27",176111,1,176,111,2010,2011
"T114 R25W S27",195005,2,195,5,2010,2011
"T114 R25W S27",141152,9,141,152,2010,2011
"T114 R25W S27",176023,1,176,23,2010,2011
"T114 R25W S27",176036,18,176,36,2010,2011
"T114 R25W S27",176037,16,176,37,2010,2011
"T114 R25W S27",195037,1,195,37,2010,2011
"T114 R25W S27",195176,1,195,176,2010,2011
"T114 R25W S27",121122,79,121,122,2010,2011
"T114 R25W S27",122122,19,122,122,2010,2011
"T114 R25W S27",176005,70,176,5,2010,2011
"T114 R25W S27",176141,5,176,141,2010,2011
"T114 R25W S27",122121,17,122,121,2010,2011
"T114 R25W S27",122123,1,122,123,2010,2011
"T114 R25W S27",123122,1,123,122,2010,2011
"T114 R25W S27",5005,103,5,5,2010,2011
"T114 R25W S27",121005,1,121,5,2010,2011
"T114 R25W S27",123123,1,123,123,2010,2011
"T114 R25W S27",5001,921,5,1,2010,2011
"T114 R25W S27",1001,80,1,1,2010,2011
"T114 R25W S27",176001,56,176,1,2010,2011
"T114 R25W S27",176176,16,176,176,2010,2011
"T114 R25W S27",1111,4,1,111,2010,2011
"T114 R25W S27",1036,1,1,36,2010,2011
"T114 R25W S27",37005,1,37,5,2010,2011
"T114 R25W S27",176152,14,176,152,2010,2011
"T114 R25W S27",5176,1,5,176,2010,2011
"T114 R25W S27",1005,1034,1,5,2010,2011
"T114 R25W S27",111001,3,111,1,2010,2011
"T114 R25W S27",1195,1,1,195,2010,2011
"T114 R25W S27",1121,1,1,121,2010,2011
"T114 R25W S27",152005,1,152,5,2010,2011
"T114 R25W S27",121123,2,121,123,2010,2011
"T114 R25W S27",1141,5,1,141,2010,2011
"T114 R25W S27",87195,1,87,195,2010,2011
"T114 R25W S27",87152,1,87,152,2010,2011
"T114 R25W S27",141195,2,141,195,2011,2012
"T114 R25W S27",195141,4,195,141,2011,2012
"T114 R25W S27",195152,4,195,152,2011,2012
"T114 R25W S27",195195,32,195,195,2011,2012
"T114 R25W S27",121121,82,121,121,2011,2012
"T114 R25W S27",141141,169,141,141,2011,2012
"T114 R25W S27",5195,13,5,195,2011,2012
"T114 R25W S27",36195,7,36,195,2011,2012
"T114 R25W S27",152195,5,152,195,2011,2012
"T114 R25W S27",195037,3,195,37,2011,2012
"T114 R25W S27",5036,8,5,36,2011,2012
"T114 R25W S27",36036,2,36,36,2011,2012
