"xCoords","yCoords","width","colorToUse"
1,6.4,6.33451957295374,"#ffd300"
1.2,6.4,6.33451957295374,"#ffd300"
1.4,6.4,6.33451957295374,"#ffd300"
2,6.4,6.33451957295374,"#ffd300"
1.8,6.4,6.33451957295374,"#ffd300"
1.6,6.4,6.33451957295374,"#ffd300"
1,6.4,1.10320284697509,"#AAAAAA"
1.2,5.8,1.10320284697509,"#AAAAAA"
1.4,5.8,1.10320284697509,"#AAAAAA"
2,1,1.10320284697509,"#ffd300"
1.8,1.6,1.10320284697509,"#ffd300"
1.6,1.6,1.10320284697509,"#ffd300"
1,6.4,30.9608540925267,"#4daf4a"
1.2,6.3,30.9608540925267,"#4daf4a"
1.4,6.3,30.9608540925267,"#4daf4a"
2,5.5,30.9608540925267,"#ffd300"
1.8,5.6,30.9608540925267,"#ffd300"
1.6,5.6,30.9608540925267,"#ffd300"
1,6.4,0.0355871886120996,"#a65628"
1.2,6.1,0.0355871886120996,"#a65628"
1.4,6.1,0.0355871886120996,"#a65628"
2,3.7,0.0355871886120996,"#ffd300"
1.8,4,0.0355871886120996,"#ffd300"
1.6,4,0.0355871886120996,"#ffd300"
1,4.6,0.249110320284698,"#ffd300"
1.2,4.8,0.249110320284698,"#ffd300"
1.4,4.8,0.249110320284698,"#ffd300"
2,6.4,0.249110320284698,"#f781bf"
1.8,6.2,0.249110320284698,"#f781bf"
1.6,6.2,0.249110320284698,"#f781bf"
1,4.6,0.0355871886120996,"#f781bf"
1.2,4.6,0.0355871886120996,"#f781bf"
1.4,4.6,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#f781bf"
1.8,4.6,0.0355871886120996,"#f781bf"
1.6,4.6,0.0355871886120996,"#f781bf"
1,4.6,0.106761565836299,"#AAAAAA"
1.2,4.2,0.106761565836299,"#AAAAAA"
1.4,4.2,0.106761565836299,"#AAAAAA"
2,1,0.106761565836299,"#f781bf"
1.8,1.4,0.106761565836299,"#f781bf"
1.6,1.4,0.106761565836299,"#f781bf"
1,4.6,0.0711743772241993,"#4daf4a"
1.2,4.7,0.0711743772241993,"#4daf4a"
1.4,4.7,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#f781bf"
1.8,5.4,0.0711743772241993,"#f781bf"
1.6,5.4,0.0711743772241993,"#f781bf"
1,1,1.85053380782918,"#ffd300"
1.2,1.6,1.85053380782918,"#ffd300"
1.4,1.6,1.85053380782918,"#ffd300"
2,6.4,1.85053380782918,"#AAAAAA"
1.8,5.8,1.85053380782918,"#AAAAAA"
1.6,5.8,1.85053380782918,"#AAAAAA"
1,1,21.2099644128114,"#AAAAAA"
1.2,1,21.2099644128114,"#AAAAAA"
1.4,1,21.2099644128114,"#AAAAAA"
2,1,21.2099644128114,"#AAAAAA"
1.8,1,21.2099644128114,"#AAAAAA"
1.6,1,21.2099644128114,"#AAAAAA"
1,1,1.56583629893238,"#4daf4a"
1.2,1.5,1.56583629893238,"#4daf4a"
1.4,1.5,1.56583629893238,"#4daf4a"
2,5.5,1.56583629893238,"#AAAAAA"
1.8,5,1.56583629893238,"#AAAAAA"
1.6,5,1.56583629893238,"#AAAAAA"
