"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S25",111111,430,111,111,2008,2009
"T114 R43W S25",111195,32,111,195,2008,2009
"T114 R43W S25",121121,75,121,121,2008,2009
"T114 R43W S25",195111,8,195,111,2008,2009
"T114 R43W S25",195176,40,195,176,2008,2009
"T114 R43W S25",195195,78,195,195,2008,2009
"T114 R43W S25",176195,13,176,195,2008,2009
"T114 R43W S25",176176,12,176,176,2008,2009
"T114 R43W S25",5195,8,5,195,2008,2009
"T114 R43W S25",121122,4,121,122,2008,2009
"T114 R43W S25",122122,6,122,122,2008,2009
"T114 R43W S25",5176,9,5,176,2008,2009
"T114 R43W S25",122121,11,122,121,2008,2009
"T114 R43W S25",111176,1,111,176,2008,2009
"T114 R43W S25",5005,45,5,5,2008,2009
"T114 R43W S25",1111,4,1,111,2008,2009
"T114 R43W S25",176111,2,176,111,2008,2009
"T114 R43W S25",1195,31,1,195,2008,2009
"T114 R43W S25",1001,23,1,1,2008,2009
"T114 R43W S25",1005,824,1,5,2008,2009
"T114 R43W S25",1176,17,1,176,2008,2009
"T114 R43W S25",5001,1235,5,1,2008,2009
"T114 R43W S25",195001,6,195,1,2008,2009
"T114 R43W S25",176001,2,176,1,2008,2009
"T114 R43W S25",41001,1,41,1,2008,2009
"T114 R43W S25",122005,1,122,5,2008,2009
"T114 R43W S25",111111,402,111,111,2009,2010
"T114 R43W S25",111195,30,111,195,2009,2010
"T114 R43W S25",121121,66,121,121,2009,2010
"T114 R43W S25",176195,3,176,195,2009,2010
"T114 R43W S25",195111,4,195,111,2009,2010
"T114 R43W S25",195176,67,195,176,2009,2010
"T114 R43W S25",195195,50,195,195,2009,2010
"T114 R43W S25",195005,7,195,5,2009,2010
"T114 R43W S25",111176,4,111,176,2009,2010
"T114 R43W S25",176111,1,176,111,2009,2010
"T114 R43W S25",5195,1,5,195,2009,2010
"T114 R43W S25",121195,1,121,195,2009,2010
"T114 R43W S25",176176,50,176,176,2009,2010
"T114 R43W S25",176005,11,176,5,2009,2010
"T114 R43W S25",122122,9,122,122,2009,2010
"T114 R43W S25",122123,1,122,123,2009,2010
"T114 R43W S25",121122,14,121,122,2009,2010
"T114 R43W S25",5005,31,5,5,2009,2010
"T114 R43W S25",5176,3,5,176,2009,2010
"T114 R43W S25",111005,1,111,5,2009,2010
"T114 R43W S25",121176,3,121,176,2009,2010
"T114 R43W S25",121005,1,121,5,2009,2010
"T114 R43W S25",176001,14,176,1,2009,2010
"T114 R43W S25",195001,34,195,1,2009,2010
"T114 R43W S25",1005,1213,1,5,2009,2010
"T114 R43W S25",1176,3,1,176,2009,2010
"T114 R43W S25",5001,835,5,1,2009,2010
"T114 R43W S25",1001,50,1,1,2009,2010
"T114 R43W S25",111001,6,111,1,2009,2010
"T114 R43W S25",121001,1,121,1,2009,2010
"T114 R43W S25",1121,1,1,121,2009,2010
"T114 R43W S25",111012,1,111,12,2009,2010
"T114 R43W S25",111111,403,111,111,2010,2011
"T114 R43W S25",111195,3,111,195,2010,2011
"T114 R43W S25",121121,65,121,121,2010,2011
"T114 R43W S25",176195,94,176,195,2010,2011
"T114 R43W S25",195111,34,195,111,2010,2011
"T114 R43W S25",195195,44,195,195,2010,2011
"T114 R43W S25",5195,8,5,195,2010,2011
"T114 R43W S25",176111,6,176,111,2010,2011
"T114 R43W S25",195005,1,195,5,2010,2011
"T114 R43W S25",195121,1,195,121,2010,2011
"T114 R43W S25",122122,12,122,122,2010,2011
"T114 R43W S25",176005,14,176,5,2010,2011
"T114 R43W S25",122121,11,122,121,2010,2011
"T114 R43W S25",123122,1,123,122,2010,2011
"T114 R43W S25",195001,5,195,1,2010,2011
"T114 R43W S25",5005,20,5,5,2010,2011
"T114 R43W S25",5001,1235,5,1,2010,2011
"T114 R43W S25",5121,1,5,121,2010,2011
"T114 R43W S25",1001,107,1,1,2010,2011
"T114 R43W S25",176001,2,176,1,2010,2011
"T114 R43W S25",176176,10,176,176,2010,2011
"T114 R43W S25",1111,6,1,111,2010,2011
"T114 R43W S25",176121,4,176,121,2010,2011
"T114 R43W S25",1005,797,1,5,2010,2011
"T114 R43W S25",111001,1,111,1,2010,2011
"T114 R43W S25",121001,2,121,1,2010,2011
"T114 R43W S25",1195,26,1,195,2010,2011
"T114 R43W S25",1121,1,1,121,2010,2011
"T114 R43W S25",1176,3,1,176,2010,2011
"T114 R43W S25",12111,1,12,111,2010,2011
"T114 R43W S25",111111,411,111,111,2011,2012
"T114 R43W S25",111195,35,111,195,2011,2012
"T114 R43W S25",195111,6,195,111,2011,2012
"T114 R43W S25",195195,154,195,195,2011,2012
"T114 R43W S25",121121,72,121,121,2011,2012
"T114 R43W S25",5195,8,5,195,2011,2012
"T114 R43W S25",5036,1,5,36,2011,2012
"T114 R43W S25",176195,12,176,195,2011,2012
"T114 R43W S25",195176,5,195,176,2011,2012
"T114 R43W S25",121122,11,121,122,2011,2012
"T114 R43W S25",122121,3,122,121,2011,2012
"T114 R43W S25",122122,10,122,122,2011,2012
"T114 R43W S25",1195,7,1,195,2011,2012
"T114 R43W S25",5005,9,5,5,2011,2012
"T114 R43W S25",195005,4,195,5,2011,2012
"T114 R43W S25",111005,2,111,5,2011,2012
"T114 R43W S25",5001,814,5,1,2011,2012
"T114 R43W S25",111001,2,111,1,2011,2012
"T114 R43W S25",1111,1,1,111,2011,2012
"T114 R43W S25",1005,985,1,5,2011,2012
"T114 R43W S25",1001,357,1,1,2011,2012
"T114 R43W S25",176176,1,176,176,2011,2012
"T114 R43W S25",195001,6,195,1,2011,2012
"T114 R43W S25",1121,2,1,121,2011,2012
"T114 R43W S25",111111,407,111,111,2012,2013
"T114 R43W S25",111195,11,111,195,2012,2013
"T114 R43W S25",195111,23,195,111,2012,2013
"T114 R43W S25",195195,169,195,195,2012,2013
"T114 R43W S25",121121,71,121,121,2012,2013
"T114 R43W S25",176195,5,176,195,2012,2013
"T114 R43W S25",195005,4,195,5,2012,2013
"T114 R43W S25",195176,8,195,176,2012,2013
"T114 R43W S25",121122,6,121,122,2012,2013
"T114 R43W S25",122121,3,122,121,2012,2013
"T114 R43W S25",122122,17,122,122,2012,2013
"T114 R43W S25",5195,2,5,195,2012,2013
"T114 R43W S25",195001,12,195,1,2012,2013
"T114 R43W S25",1005,1056,1,5,2012,2013
"T114 R43W S25",5001,986,5,1,2012,2013
"T114 R43W S25",5005,12,5,5,2012,2013
"T114 R43W S25",36005,1,36,5,2012,2013
"T114 R43W S25",1001,122,1,1,2012,2013
"T114 R43W S25",1195,1,1,195,2012,2013
"T114 R43W S25",122123,1,122,123,2012,2013
"T114 R43W S25",176176,1,176,176,2012,2013
"T114 R43W S25",111111,422,111,111,2013,2014
"T114 R43W S25",111195,8,111,195,2013,2014
"T114 R43W S25",195111,23,195,111,2013,2014
"T114 R43W S25",195195,149,195,195,2013,2014
"T114 R43W S25",121121,63,121,121,2013,2014
"T114 R43W S25",195037,1,195,37,2013,2014
"T114 R43W S25",5195,2,5,195,2013,2014
"T114 R43W S25",176195,2,176,195,2013,2014
"T114 R43W S25",195001,5,195,1,2013,2014
"T114 R43W S25",195176,10,195,176,2013,2014
"T114 R43W S25",121122,2,121,122,2013,2014
"T114 R43W S25",122121,1,122,121,2013,2014
"T114 R43W S25",122122,10,122,122,2013,2014
"T114 R43W S25",176176,5,176,176,2013,2014
"T114 R43W S25",121123,1,121,123,2013,2014
"T114 R43W S25",5001,1029,5,1,2013,2014
"T114 R43W S25",176111,1,176,111,2013,2014
"T114 R43W S25",5005,42,5,5,2013,2014
"T114 R43W S25",1001,506,1,1,2013,2014
"T114 R43W S25",1005,609,1,5,2013,2014
"T114 R43W S25",1195,5,1,195,2013,2014
"T114 R43W S25",176001,1,176,1,2013,2014
"T114 R43W S25",121001,1,121,1,2013,2014
"T114 R43W S25",121195,7,121,195,2013,2014
"T114 R43W S25",122195,12,122,195,2013,2014
"T114 R43W S25",123195,1,123,195,2013,2014
"T114 R43W S25",111111,427,111,111,2014,2015
"T114 R43W S25",111195,17,111,195,2014,2015
"T114 R43W S25",121121,61,121,121,2014,2015
"T114 R43W S25",195111,6,195,111,2014,2015
"T114 R43W S25",195190,1,195,190,2014,2015
"T114 R43W S25",195195,169,195,195,2014,2015
"T114 R43W S25",176195,4,176,195,2014,2015
"T114 R43W S25",195176,2,195,176,2014,2015
"T114 R43W S25",37195,1,37,195,2014,2015
"T114 R43W S25",122121,1,122,121,2014,2015
"T114 R43W S25",122122,10,122,122,2014,2015
"T114 R43W S25",123121,1,123,121,2014,2015
"T114 R43W S25",121122,1,121,122,2014,2015
"T114 R43W S25",176176,8,176,176,2014,2015
"T114 R43W S25",195005,6,195,5,2014,2015
"T114 R43W S25",1005,1482,1,5,2014,2015
"T114 R43W S25",5005,56,5,5,2014,2015
"T114 R43W S25",5001,595,5,1,2014,2015
"T114 R43W S25",121005,2,121,5,2014,2015
"T114 R43W S25",1001,53,1,1,2014,2015
"T114 R43W S25",195001,2,195,1,2014,2015
"T114 R43W S25",1036,3,1,36,2014,2015
"T114 R43W S25",176005,1,176,5,2014,2015
"T114 R43W S25",111061,2,111,61,2014,2015
"T114 R43W S25",176111,1,176,111,2014,2015
"T114 R43W S25",1028,4,1,28,2014,2015
"T114 R43W S25",122005,1,122,5,2014,2015
"T114 R43W S25",176032,1,176,32,2014,2015
"T114 R43W S25",111111,428,111,111,2015,2016
"T114 R43W S25",111195,6,111,195,2015,2016
"T114 R43W S25",121121,62,121,121,2015,2016
"T114 R43W S25",190195,1,190,195,2015,2016
"T114 R43W S25",195111,14,195,111,2015,2016
"T114 R43W S25",195195,176,195,195,2015,2016
"T114 R43W S25",176176,8,176,176,2015,2016
"T114 R43W S25",195176,1,195,176,2015,2016
"T114 R43W S25",176195,2,176,195,2015,2016
"T114 R43W S25",121122,1,121,122,2015,2016
"T114 R43W S25",122122,6,122,122,2015,2016
"T114 R43W S25",122121,5,122,121,2015,2016
"T114 R43W S25",5005,55,5,5,2015,2016
"T114 R43W S25",5001,1475,5,1,2015,2016
"T114 R43W S25",5041,1,5,41,2015,2016
"T114 R43W S25",5042,2,5,42,2015,2016
"T114 R43W S25",1036,1,1,36,2015,2016
"T114 R43W S25",5036,5,5,36,2015,2016
"T114 R43W S25",5121,2,5,121,2015,2016
"T114 R43W S25",1005,606,1,5,2015,2016
"T114 R43W S25",5176,1,5,176,2015,2016
"T114 R43W S25",1001,42,1,1,2015,2016
"T114 R43W S25",36001,3,36,1,2015,2016
"T114 R43W S25",61111,2,61,111,2015,2016
"T114 R43W S25",5195,6,5,195,2015,2016
"T114 R43W S25",1042,1,1,42,2015,2016
"T114 R43W S25",28001,4,28,1,2015,2016
"T114 R43W S25",32195,1,32,195,2015,2016
"T114 R43W S25",5122,1,5,122,2015,2016
"T114 R43W S25",111111,437,111,111,2016,2017
"T114 R43W S25",111195,7,111,195,2016,2017
"T114 R43W S25",121121,66,121,121,2016,2017
"T114 R43W S25",195111,14,195,111,2016,2017
"T114 R43W S25",195195,175,195,195,2016,2017
"T114 R43W S25",176195,1,176,195,2016,2017
"T114 R43W S25",122122,3,122,122,2016,2017
"T114 R43W S25",121122,3,121,122,2016,2017
"T114 R43W S25",122121,4,122,121,2016,2017
"T114 R43W S25",122123,1,122,123,2016,2017
"T114 R43W S25",195176,3,195,176,2016,2017
"T114 R43W S25",176176,9,176,176,2016,2017
"T114 R43W S25",5005,14,5,5,2016,2017
"T114 R43W S25",1005,767,1,5,2016,2017
"T114 R43W S25",5001,647,5,1,2016,2017
"T114 R43W S25",36005,2,36,5,2016,2017
"T114 R43W S25",1001,756,1,1,2016,2017
"T114 R43W S25",36023,1,36,23,2016,2017
"T114 R43W S25",1037,1,1,37,2016,2017
"T114 R43W S25",36001,2,36,1,2016,2017
"T114 R43W S25",42001,3,42,1,2016,2017
"T114 R43W S25",36028,1,36,28,2016,2017
"T114 R43W S25",41037,1,41,37,2016,2017
"T114 R43W S25",111111,446,111,111,2017,2018
"T114 R43W S25",111195,5,111,195,2017,2018
"T114 R43W S25",121121,66,121,121,2017,2018
"T114 R43W S25",195111,12,195,111,2017,2018
"T114 R43W S25",195195,151,195,195,2017,2018
"T114 R43W S25",195141,2,195,141,2017,2018
"T114 R43W S25",195176,7,195,176,2017,2018
"T114 R43W S25",122121,1,122,121,2017,2018
"T114 R43W S25",122122,5,122,122,2017,2018
"T114 R43W S25",121122,4,121,122,2017,2018
"T114 R43W S25",123121,1,123,121,2017,2018
"T114 R43W S25",195005,9,195,5,2017,2018
"T114 R43W S25",195001,2,195,1,2017,2018
"T114 R43W S25",176195,6,176,195,2017,2018
"T114 R43W S25",176176,6,176,176,2017,2018
"T114 R43W S25",5001,768,5,1,2017,2018
"T114 R43W S25",5005,15,5,5,2017,2018
"T114 R43W S25",1001,358,1,1,2017,2018
"T114 R43W S25",37036,2,37,36,2017,2018
"T114 R43W S25",1005,1047,1,5,2017,2018
"T114 R43W S25",23001,1,23,1,2017,2018
"T114 R43W S25",1028,1,1,28,2017,2018
"T114 R43W S25",1036,1,1,36,2017,2018
"T114 R43W S25",28028,1,28,28,2017,2018
"T114 R43W S25",1042,1,1,42,2017,2018
"T114 R43W S25",111111,432,111,111,2018,2019
"T114 R43W S25",111195,26,111,195,2018,2019
"T114 R43W S25",195195,161,195,195,2018,2019
"T114 R43W S25",121195,3,121,195,2018,2019
"T114 R43W S25",141195,2,141,195,2018,2019
"T114 R43W S25",176195,5,176,195,2018,2019
"T114 R43W S25",121122,3,121,122,2018,2019
"T114 R43W S25",122122,9,122,122,2018,2019
"T114 R43W S25",121121,52,121,121,2018,2019
"T114 R43W S25",5195,6,5,195,2018,2019
"T114 R43W S25",36036,1,36,36,2018,2019
"T114 R43W S25",1061,55,1,61,2018,2019
"T114 R43W S25",5061,6,5,61,2018,2019
"T114 R43W S25",5121,27,5,121,2018,2019
"T114 R43W S25",176176,7,176,176,2018,2019
"T114 R43W S25",5005,13,5,5,2018,2019
"T114 R43W S25",1005,1016,1,5,2018,2019
"T114 R43W S25",1195,1,1,195,2018,2019
"T114 R43W S25",5001,1019,5,1,2018,2019
"T114 R43W S25",36005,1,36,5,2018,2019
"T114 R43W S25",121001,4,121,1,2018,2019
"T114 R43W S25",121005,3,121,5,2018,2019
"T114 R43W S25",28028,1,28,28,2018,2019
"T114 R43W S25",1001,49,1,1,2018,2019
"T114 R43W S25",28061,1,28,61,2018,2019
"T114 R43W S25",1121,7,1,121,2018,2019
"T114 R43W S25",1041,1,1,41,2018,2019
"T114 R43W S25",195176,1,195,176,2018,2019
"T114 R43W S25",121061,3,121,61,2018,2019
"T114 R43W S25",176005,1,176,5,2018,2019
"T114 R43W S25",42001,1,42,1,2018,2019
"T114 R43W S25",36061,1,36,61,2018,2019
"T114 R43W S25",111111,422,111,111,2019,2020
"T114 R43W S25",111195,10,111,195,2019,2020
"T114 R43W S25",195111,2,195,111,2019,2020
"T114 R43W S25",195195,199,195,195,2019,2020
"T114 R43W S25",195176,1,195,176,2019,2020
"T114 R43W S25",121121,86,121,121,2019,2020
"T114 R43W S25",5036,1,5,36,2019,2020
"T114 R43W S25",122122,12,122,122,2019,2020
"T114 R43W S25",176176,8,176,176,2019,2020
"T114 R43W S25",36036,1,36,36,2019,2020
"T114 R43W S25",195005,2,195,5,2019,2020
"T114 R43W S25",61195,1,61,195,2019,2020
"T114 R43W S25",5001,1010,5,1,2019,2020
"T114 R43W S25",5005,18,5,5,2019,2020
"T114 R43W S25",61005,20,61,5,2019,2020
"T114 R43W S25",1001,20,1,1,2019,2020
"T114 R43W S25",1005,1037,1,5,2019,2020
"T114 R43W S25",1111,6,1,111,2019,2020
"T114 R43W S25",5176,5,5,176,2019,2020
"T114 R43W S25",41001,1,41,1,2019,2020
"T114 R43W S25",28028,1,28,28,2019,2020
"T114 R43W S25",61001,43,61,1,2019,2020
"T114 R43W S25",61176,2,61,176,2019,2020
"T114 R43W S25",1195,10,1,195,2019,2020
"T114 R43W S25",111111,422,111,111,2020,2021
"T114 R43W S25",111195,8,111,195,2020,2021
"T114 R43W S25",195111,8,195,111,2020,2021
"T114 R43W S25",195195,186,195,195,2020,2021
"T114 R43W S25",176176,16,176,176,2020,2021
"T114 R43W S25",121121,79,121,121,2020,2021
"T114 R43W S25",121122,5,121,122,2020,2021
"T114 R43W S25",195176,25,195,176,2020,2021
"T114 R43W S25",122122,12,122,122,2020,2021
"T114 R43W S25",5005,24,5,5,2020,2021
"T114 R43W S25",121123,2,121,123,2020,2021
"T114 R43W S25",1005,1063,1,5,2020,2021
"T114 R43W S25",5001,1049,5,1,2020,2021
"T114 R43W S25",5176,4,5,176,2020,2021
"T114 R43W S25",36005,2,36,5,2020,2021
"T114 R43W S25",28005,1,28,5,2020,2021
"T114 R43W S25",1001,10,1,1,2020,2021
