"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S8",111111,257,111,111,2008,2009
"T150 R45W S8",111190,11,111,190,2008,2009
"T150 R45W S8",111195,1,111,195,2008,2009
"T150 R45W S8",121121,31,121,121,2008,2009
"T150 R45W S8",141141,12,141,141,2008,2009
"T150 R45W S8",141190,36,141,190,2008,2009
"T150 R45W S8",141195,1,141,195,2008,2009
"T150 R45W S8",190141,64,190,141,2008,2009
"T150 R45W S8",190190,1032,190,190,2008,2009
"T150 R45W S8",190195,2,190,195,2008,2009
"T150 R45W S8",195023,6,195,23,2008,2009
"T150 R45W S8",195111,15,195,111,2008,2009
"T150 R45W S8",195141,2,195,141,2008,2009
"T150 R45W S8",195176,25,195,176,2008,2009
"T150 R45W S8",195195,4,195,195,2008,2009
"T150 R45W S8",190152,1,190,152,2008,2009
"T150 R45W S8",190176,2,190,176,2008,2009
"T150 R45W S8",195061,4,195,61,2008,2009
"T150 R45W S8",190142,3,190,142,2008,2009
"T150 R45W S8",5111,2,5,111,2008,2009
"T150 R45W S8",176195,3,176,195,2008,2009
"T150 R45W S8",195037,18,195,37,2008,2009
"T150 R45W S8",176176,26,176,176,2008,2009
"T150 R45W S8",5141,1,5,141,2008,2009
"T150 R45W S8",37037,58,37,37,2008,2009
"T150 R45W S8",176005,8,176,5,2008,2009
"T150 R45W S8",176036,7,176,36,2008,2009
"T150 R45W S8",176061,3,176,61,2008,2009
"T150 R45W S8",195005,4,195,5,2008,2009
"T150 R45W S8",195036,13,195,36,2008,2009
"T150 R45W S8",36036,42,36,36,2008,2009
"T150 R45W S8",36176,18,36,176,2008,2009
"T150 R45W S8",141005,6,141,5,2008,2009
"T150 R45W S8",141142,1,141,142,2008,2009
"T150 R45W S8",176023,1,176,23,2008,2009
"T150 R45W S8",176037,19,176,37,2008,2009
"T150 R45W S8",5176,2,5,176,2008,2009
"T150 R45W S8",36195,1,36,195,2008,2009
"T150 R45W S8",37036,11,37,36,2008,2009
"T150 R45W S8",37061,5,37,61,2008,2009
"T150 R45W S8",37176,35,37,176,2008,2009
"T150 R45W S8",190005,18,190,5,2008,2009
"T150 R45W S8",23176,2,23,176,2008,2009
"T150 R45W S8",111023,5,111,23,2008,2009
"T150 R45W S8",111005,2,111,5,2008,2009
"T150 R45W S8",111061,1,111,61,2008,2009
"T150 R45W S8",111176,1,111,176,2008,2009
"T150 R45W S8",36190,1,36,190,2008,2009
"T150 R45W S8",23023,3,23,23,2008,2009
"T150 R45W S8",37023,1,37,23,2008,2009
"T150 R45W S8",5005,49,5,5,2008,2009
"T150 R45W S8",36061,4,36,61,2008,2009
"T150 R45W S8",190111,20,190,111,2008,2009
"T150 R45W S8",23001,12,23,1,2008,2009
"T150 R45W S8",23005,32,23,5,2008,2009
"T150 R45W S8",23041,246,23,41,2008,2009
"T150 R45W S8",23042,1,23,42,2008,2009
"T150 R45W S8",5023,5,5,23,2008,2009
"T150 R45W S8",6061,1,6,61,2008,2009
"T150 R45W S8",36005,7,36,5,2008,2009
"T150 R45W S8",36023,1,36,23,2008,2009
"T150 R45W S8",36024,1,36,24,2008,2009
"T150 R45W S8",36037,63,36,37,2008,2009
"T150 R45W S8",111037,1,111,37,2008,2009
"T150 R45W S8",111141,3,111,141,2008,2009
"T150 R45W S8",141111,1,141,111,2008,2009
"T150 R45W S8",176111,5,176,111,2008,2009
"T150 R45W S8",42023,1,42,23,2008,2009
"T150 R45W S8",41023,109,41,23,2008,2009
"T150 R45W S8",111036,2,111,36,2008,2009
"T150 R45W S8",37005,2,37,5,2008,2009
"T150 R45W S8",176024,1,176,24,2008,2009
"T150 R45W S8",37111,8,37,111,2008,2009
"T150 R45W S8",5036,1,5,36,2008,2009
"T150 R45W S8",6023,15,6,23,2008,2009
"T150 R45W S8",36042,1,36,42,2008,2009
"T150 R45W S8",1001,1,1,1,2008,2009
