"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S13",111111,16,111,111,2008,2009
"T107 R22W S13",111195,5,111,195,2008,2009
"T107 R22W S13",121121,152,121,121,2008,2009
"T107 R22W S13",141141,29,141,141,2008,2009
"T107 R22W S13",141190,3,141,190,2008,2009
"T107 R22W S13",141195,2,141,195,2008,2009
"T107 R22W S13",190141,35,190,141,2008,2009
"T107 R22W S13",190190,2,190,190,2008,2009
"T107 R22W S13",190195,4,190,195,2008,2009
"T107 R22W S13",195111,14,195,111,2008,2009
"T107 R22W S13",195141,18,195,141,2008,2009
"T107 R22W S13",195176,62,195,176,2008,2009
"T107 R22W S13",195190,1,195,190,2008,2009
"T107 R22W S13",195195,315,195,195,2008,2009
"T107 R22W S13",190152,2,190,152,2008,2009
"T107 R22W S13",141176,3,141,176,2008,2009
"T107 R22W S13",190176,2,190,176,2008,2009
"T107 R22W S13",176195,123,176,195,2008,2009
"T107 R22W S13",176190,1,176,190,2008,2009
"T107 R22W S13",176176,711,176,176,2008,2009
"T107 R22W S13",141152,3,141,152,2008,2009
"T107 R22W S13",176005,16,176,5,2008,2009
"T107 R22W S13",176036,8,176,36,2008,2009
"T107 R22W S13",176141,34,176,141,2008,2009
"T107 R22W S13",195005,1,195,5,2008,2009
"T107 R22W S13",5195,1,5,195,2008,2009
"T107 R22W S13",36176,2,36,176,2008,2009
"T107 R22W S13",121122,1,121,122,2008,2009
"T107 R22W S13",122122,7,122,122,2008,2009
"T107 R22W S13",5176,7,5,176,2008,2009
"T107 R22W S13",122123,3,122,123,2008,2009
"T107 R22W S13",122121,1,122,121,2008,2009
"T107 R22W S13",176028,1,176,28,2008,2009
"T107 R22W S13",111176,1,111,176,2008,2009
"T107 R22W S13",5005,43,5,5,2008,2009
"T107 R22W S13",1111,2,1,111,2008,2009
"T107 R22W S13",123123,1,123,123,2008,2009
"T107 R22W S13",1195,32,1,195,2008,2009
"T107 R22W S13",1001,502,1,1,2008,2009
"T107 R22W S13",1005,369,1,5,2008,2009
"T107 R22W S13",1176,47,1,176,2008,2009
"T107 R22W S13",5001,291,5,1,2008,2009
"T107 R22W S13",195001,2,195,1,2008,2009
"T107 R22W S13",5028,2,5,28,2008,2009
"T107 R22W S13",195028,3,195,28,2008,2009
"T107 R22W S13",176001,13,176,1,2008,2009
"T107 R22W S13",1121,2,1,121,2008,2009
"T107 R22W S13",121001,2,121,1,2008,2009
"T107 R22W S13",53176,2,53,176,2008,2009
"T107 R22W S13",111111,8,111,111,2009,2010
"T107 R22W S13",111195,17,111,195,2009,2010
