"xCoords","yCoords","width","colorToUse"
1,6.4,17.3163159710245,"#ffd300"
1.2,6.4,17.3163159710245,"#ffd300"
1.4,6.4,17.3163159710245,"#ffd300"
2,6.4,17.3163159710245,"#ffd300"
1.8,6.4,17.3163159710245,"#ffd300"
1.6,6.4,17.3163159710245,"#ffd300"
1,6.4,2.86305622628493,"#AAAAAA"
1.2,5.8,2.86305622628493,"#AAAAAA"
1.4,5.8,2.86305622628493,"#AAAAAA"
2,1,2.86305622628493,"#ffd300"
1.8,1.6,2.86305622628493,"#ffd300"
1.6,1.6,2.86305622628493,"#ffd300"
1,6.4,12.7285270783029,"#4daf4a"
1.2,6.3,12.7285270783029,"#4daf4a"
1.4,6.3,12.7285270783029,"#4daf4a"
2,5.5,12.7285270783029,"#ffd300"
1.8,5.6,12.7285270783029,"#ffd300"
1.6,5.6,12.7285270783029,"#ffd300"
1,4.6,0.0689893066574681,"#AAAAAA"
1.2,4.2,0.0689893066574681,"#AAAAAA"
1.4,4.2,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#f781bf"
1.8,1.4,0.0689893066574681,"#f781bf"
1.6,1.4,0.0689893066574681,"#f781bf"
1,1,0.586409106588479,"#ffd300"
1.2,1.6,0.586409106588479,"#ffd300"
1.4,1.6,0.586409106588479,"#ffd300"
2,6.4,0.586409106588479,"#AAAAAA"
1.8,5.8,0.586409106588479,"#AAAAAA"
1.6,5.8,0.586409106588479,"#AAAAAA"
1,1,0.275957226629872,"#f781bf"
1.2,1.4,0.275957226629872,"#f781bf"
1.4,1.4,0.275957226629872,"#f781bf"
2,4.6,0.275957226629872,"#AAAAAA"
1.8,4.2,0.275957226629872,"#AAAAAA"
1.6,4.2,0.275957226629872,"#AAAAAA"
1,1,53.7081752328389,"#AAAAAA"
1.2,1,53.7081752328389,"#AAAAAA"
1.4,1,53.7081752328389,"#AAAAAA"
2,1,53.7081752328389,"#AAAAAA"
1.8,1,53.7081752328389,"#AAAAAA"
1.6,1,53.7081752328389,"#AAAAAA"
1,1,0.586409106588479,"#4daf4a"
1.2,1.5,0.586409106588479,"#4daf4a"
1.4,1.5,0.586409106588479,"#4daf4a"
2,5.5,0.586409106588479,"#AAAAAA"
1.8,5,0.586409106588479,"#AAAAAA"
1.6,5,0.586409106588479,"#AAAAAA"
1,5.5,10.0379441186616,"#ffd300"
1.2,5.6,10.0379441186616,"#ffd300"
1.4,5.6,10.0379441186616,"#ffd300"
2,6.4,10.0379441186616,"#4daf4a"
1.8,6.3,10.0379441186616,"#4daf4a"
1.6,6.3,10.0379441186616,"#4daf4a"
1,5.5,0.34494653328734,"#AAAAAA"
1.2,5,0.34494653328734,"#AAAAAA"
1.4,5,0.34494653328734,"#AAAAAA"
2,1,0.34494653328734,"#4daf4a"
1.8,1.5,0.34494653328734,"#4daf4a"
1.6,1.5,0.34494653328734,"#4daf4a"
1,5.5,1.48327009313556,"#4daf4a"
1.2,5.5,1.48327009313556,"#4daf4a"
1.4,5.5,1.48327009313556,"#4daf4a"
2,5.5,1.48327009313556,"#4daf4a"
1.8,5.5,1.48327009313556,"#4daf4a"
1.6,5.5,1.48327009313556,"#4daf4a"
2,6.4,13.487409451535,"#ffd300"
2.2,6.4,13.487409451535,"#ffd300"
2.4,6.4,13.487409451535,"#ffd300"
3,6.4,13.487409451535,"#ffd300"
2.8,6.4,13.487409451535,"#ffd300"
2.6,6.4,13.487409451535,"#ffd300"
2,6.4,1.34529147982063,"#AAAAAA"
2.2,5.8,1.34529147982063,"#AAAAAA"
2.4,5.8,1.34529147982063,"#AAAAAA"
3,1,1.34529147982063,"#ffd300"
2.8,1.6,1.34529147982063,"#ffd300"
2.6,1.6,1.34529147982063,"#ffd300"
2,6.4,13.1079682649189,"#4daf4a"
2.2,6.3,13.1079682649189,"#4daf4a"
2.4,6.3,13.1079682649189,"#4daf4a"
3,5.5,13.1079682649189,"#ffd300"
2.8,5.6,13.1079682649189,"#ffd300"
2.6,5.6,13.1079682649189,"#ffd300"
2,4.6,0.275957226629872,"#AAAAAA"
2.2,4.2,0.275957226629872,"#AAAAAA"
2.4,4.2,0.275957226629872,"#AAAAAA"
3,1,0.275957226629872,"#f781bf"
2.8,1.4,0.275957226629872,"#f781bf"
2.6,1.4,0.275957226629872,"#f781bf"
2,1,1.93170058640911,"#ffd300"
2.2,1.6,1.93170058640911,"#ffd300"
2.4,1.6,1.93170058640911,"#ffd300"
3,6.4,1.93170058640911,"#AAAAAA"
2.8,5.8,1.93170058640911,"#AAAAAA"
2.6,5.8,1.93170058640911,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
2.2,1.4,0.034494653328734,"#f781bf"
2.4,1.4,0.034494653328734,"#f781bf"
3,4.6,0.034494653328734,"#AAAAAA"
2.8,4.2,0.034494653328734,"#AAAAAA"
2.6,4.2,0.034494653328734,"#AAAAAA"
2,1,54.4325629527423,"#AAAAAA"
2.2,1,54.4325629527423,"#AAAAAA"
2.4,1,54.4325629527423,"#AAAAAA"
3,1,54.4325629527423,"#AAAAAA"
2.8,1,54.4325629527423,"#AAAAAA"
2.6,1,54.4325629527423,"#AAAAAA"
2,1,0.586409106588479,"#4daf4a"
2.2,1.5,0.586409106588479,"#4daf4a"
2.4,1.5,0.586409106588479,"#4daf4a"
3,5.5,0.586409106588479,"#AAAAAA"
2.8,5,0.586409106588479,"#AAAAAA"
2.6,5,0.586409106588479,"#AAAAAA"
2,5.5,12.1076233183857,"#ffd300"
2.2,5.6,12.1076233183857,"#ffd300"
2.4,5.6,12.1076233183857,"#ffd300"
3,6.4,12.1076233183857,"#4daf4a"
2.8,6.3,12.1076233183857,"#4daf4a"
2.6,6.3,12.1076233183857,"#4daf4a"
2,5.5,0.103483959986202,"#e41a1c"
2.2,5.1,0.103483959986202,"#e41a1c"
2.4,5.1,0.103483959986202,"#e41a1c"
3,1.9,0.103483959986202,"#4daf4a"
2.8,2.3,0.103483959986202,"#4daf4a"
2.6,2.3,0.103483959986202,"#4daf4a"
2,5.5,1.34529147982063,"#AAAAAA"
2.2,5,1.34529147982063,"#AAAAAA"
2.4,5,1.34529147982063,"#AAAAAA"
3,1,1.34529147982063,"#4daf4a"
2.8,1.5,1.34529147982063,"#4daf4a"
2.6,1.5,1.34529147982063,"#4daf4a"
2,5.5,1.24180751983443,"#4daf4a"
2.2,5.5,1.24180751983443,"#4daf4a"
2.4,5.5,1.24180751983443,"#4daf4a"
3,5.5,1.24180751983443,"#4daf4a"
2.8,5.5,1.24180751983443,"#4daf4a"
2.6,5.5,1.24180751983443,"#4daf4a"
3,6.4,12.8665056916178,"#ffd300"
3.2,6.4,12.8665056916178,"#ffd300"
3.4,6.4,12.8665056916178,"#ffd300"
4,6.4,12.8665056916178,"#ffd300"
3.8,6.4,12.8665056916178,"#ffd300"
3.6,6.4,12.8665056916178,"#ffd300"
3,6.4,1.48327009313556,"#AAAAAA"
3.2,5.8,1.48327009313556,"#AAAAAA"
3.4,5.8,1.48327009313556,"#AAAAAA"
4,1,1.48327009313556,"#ffd300"
3.8,1.6,1.48327009313556,"#ffd300"
3.6,1.6,1.48327009313556,"#ffd300"
3,6.4,13.1769575715764,"#4daf4a"
3.2,6.3,13.1769575715764,"#4daf4a"
3.4,6.3,13.1769575715764,"#4daf4a"
4,5.5,13.1769575715764,"#ffd300"
3.8,5.6,13.1769575715764,"#ffd300"
3.6,5.6,13.1769575715764,"#ffd300"
3,1.9,0.103483959986202,"#ffd300"
3.2,2.4,0.103483959986202,"#ffd300"
3.4,2.4,0.103483959986202,"#ffd300"
4,6.4,0.103483959986202,"#e41a1c"
3.8,5.9,0.103483959986202,"#e41a1c"
3.6,5.9,0.103483959986202,"#e41a1c"
3,4.6,0.034494653328734,"#AAAAAA"
3.2,4.2,0.034494653328734,"#AAAAAA"
3.4,4.2,0.034494653328734,"#AAAAAA"
4,1,0.034494653328734,"#f781bf"
3.8,1.4,0.034494653328734,"#f781bf"
3.6,1.4,0.034494653328734,"#f781bf"
3,1,1.37978613314936,"#ffd300"
3.2,1.6,1.37978613314936,"#ffd300"
3.4,1.6,1.37978613314936,"#ffd300"
4,6.4,1.37978613314936,"#AAAAAA"
3.8,5.8,1.37978613314936,"#AAAAAA"
3.6,5.8,1.37978613314936,"#AAAAAA"
3,1,3.17350810624353,"#f781bf"
3.2,1.4,3.17350810624353,"#f781bf"
3.4,1.4,3.17350810624353,"#f781bf"
4,4.6,3.17350810624353,"#AAAAAA"
3.8,4.2,3.17350810624353,"#AAAAAA"
3.6,4.2,3.17350810624353,"#AAAAAA"
3,1,51.5695067264574,"#AAAAAA"
3.2,1,51.5695067264574,"#AAAAAA"
3.4,1,51.5695067264574,"#AAAAAA"
4,1,51.5695067264574,"#AAAAAA"
3.8,1,51.5695067264574,"#AAAAAA"
3.6,1,51.5695067264574,"#AAAAAA"
3,1,1.27630217316316,"#4daf4a"
3.2,1.5,1.27630217316316,"#4daf4a"
3.4,1.5,1.27630217316316,"#4daf4a"
4,5.5,1.27630217316316,"#AAAAAA"
3.8,5,1.27630217316316,"#AAAAAA"
3.6,5,1.27630217316316,"#AAAAAA"
3,5.5,10.90031045188,"#ffd300"
3.2,5.6,10.90031045188,"#ffd300"
3.4,5.6,10.90031045188,"#ffd300"
4,6.4,10.90031045188,"#4daf4a"
3.8,6.3,10.90031045188,"#4daf4a"
3.6,6.3,10.90031045188,"#4daf4a"
3,5.5,3.1390134529148,"#AAAAAA"
3.2,5,3.1390134529148,"#AAAAAA"
3.4,5,3.1390134529148,"#AAAAAA"
4,1,3.1390134529148,"#4daf4a"
3.8,1.5,3.1390134529148,"#4daf4a"
3.6,1.5,3.1390134529148,"#4daf4a"
3,5.5,0.896860986547085,"#4daf4a"
3.2,5.5,0.896860986547085,"#4daf4a"
3.4,5.5,0.896860986547085,"#4daf4a"
4,5.5,0.896860986547085,"#4daf4a"
3.8,5.5,0.896860986547085,"#4daf4a"
3.6,5.5,0.896860986547085,"#4daf4a"
4,6.4,14.6257330113832,"#ffd300"
4.2,6.4,14.6257330113832,"#ffd300"
4.4,6.4,14.6257330113832,"#ffd300"
5,6.4,14.6257330113832,"#ffd300"
4.8,6.4,14.6257330113832,"#ffd300"
4.6,6.4,14.6257330113832,"#ffd300"
4,6.4,0.275957226629872,"#AAAAAA"
4.2,5.8,0.275957226629872,"#AAAAAA"
4.4,5.8,0.275957226629872,"#AAAAAA"
5,1,0.275957226629872,"#ffd300"
4.8,1.6,0.275957226629872,"#ffd300"
4.6,1.6,0.275957226629872,"#ffd300"
4,6.4,10.3483959986202,"#4daf4a"
4.2,6.3,10.3483959986202,"#4daf4a"
4.4,6.3,10.3483959986202,"#4daf4a"
5,5.5,10.3483959986202,"#ffd300"
4.8,5.6,10.3483959986202,"#ffd300"
4.6,5.6,10.3483959986202,"#ffd300"
4,4.6,2.13866850638151,"#f781bf"
4.2,4.6,2.13866850638151,"#f781bf"
4.4,4.6,2.13866850638151,"#f781bf"
5,4.6,2.13866850638151,"#f781bf"
4.8,4.6,2.13866850638151,"#f781bf"
4.6,4.6,2.13866850638151,"#f781bf"
4,4.6,1.89720593308037,"#AAAAAA"
4.2,4.2,1.89720593308037,"#AAAAAA"
4.4,4.2,1.89720593308037,"#AAAAAA"
5,1,1.89720593308037,"#f781bf"
4.8,1.4,1.89720593308037,"#f781bf"
4.6,1.4,1.89720593308037,"#f781bf"
4,1,3.72542255950328,"#ffd300"
4.2,1.6,3.72542255950328,"#ffd300"
4.4,1.6,3.72542255950328,"#ffd300"
5,6.4,3.72542255950328,"#AAAAAA"
4.8,5.8,3.72542255950328,"#AAAAAA"
4.6,5.8,3.72542255950328,"#AAAAAA"
4,1,1.31079682649189,"#f781bf"
4.2,1.4,1.31079682649189,"#f781bf"
4.4,1.4,1.31079682649189,"#f781bf"
5,4.6,1.31079682649189,"#AAAAAA"
4.8,4.2,1.31079682649189,"#AAAAAA"
4.6,4.2,1.31079682649189,"#AAAAAA"
4,1,50.1207312866506,"#AAAAAA"
4.2,1,50.1207312866506,"#AAAAAA"
4.4,1,50.1207312866506,"#AAAAAA"
5,1,50.1207312866506,"#AAAAAA"
4.8,1,50.1207312866506,"#AAAAAA"
4.6,1,50.1207312866506,"#AAAAAA"
4,1,0.206967919972404,"#4daf4a"
4.2,1.5,0.206967919972404,"#4daf4a"
