"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S6",111111,160,111,111,2008,2009
"T109 R22W S6",111195,4,111,195,2008,2009
"T109 R22W S6",121121,110,121,121,2008,2009
"T109 R22W S6",141141,315,141,141,2008,2009
"T109 R22W S6",141190,8,141,190,2008,2009
"T109 R22W S6",141195,6,141,195,2008,2009
"T109 R22W S6",195111,4,195,111,2008,2009
"T109 R22W S6",195141,3,195,141,2008,2009
"T109 R22W S6",195176,87,195,176,2008,2009
"T109 R22W S6",195195,21,195,195,2008,2009
"T109 R22W S6",37195,1,37,195,2008,2009
"T109 R22W S6",141176,10,141,176,2008,2009
"T109 R22W S6",176195,44,176,195,2008,2009
"T109 R22W S6",176176,591,176,176,2008,2009
"T109 R22W S6",5141,1,5,141,2008,2009
"T109 R22W S6",141152,10,141,152,2008,2009
"T109 R22W S6",176005,15,176,5,2008,2009
"T109 R22W S6",176036,35,176,36,2008,2009
"T109 R22W S6",176141,13,176,141,2008,2009
"T109 R22W S6",195005,5,195,5,2008,2009
"T109 R22W S6",195036,1,195,36,2008,2009
"T109 R22W S6",5195,4,5,195,2008,2009
"T109 R22W S6",142141,3,142,141,2008,2009
"T109 R22W S6",36036,30,36,36,2008,2009
"T109 R22W S6",36176,19,36,176,2008,2009
"T109 R22W S6",121122,13,121,122,2008,2009
"T109 R22W S6",122122,41,122,122,2008,2009
"T109 R22W S6",176152,1,176,152,2008,2009
"T109 R22W S6",5176,18,5,176,2008,2009
"T109 R22W S6",37176,11,37,176,2008,2009
"T109 R22W S6",122123,3,122,123,2008,2009
"T109 R22W S6",122121,7,122,121,2008,2009
"T109 R22W S6",111005,1,111,5,2008,2009
"T109 R22W S6",5005,100,5,5,2008,2009
"T109 R22W S6",111141,4,111,141,2008,2009
"T109 R22W S6",123122,2,123,122,2008,2009
"T109 R22W S6",123123,1,123,123,2008,2009
"T109 R22W S6",141111,8,141,111,2008,2009
"T109 R22W S6",1195,6,1,195,2008,2009
"T109 R22W S6",1001,230,1,1,2008,2009
"T109 R22W S6",1005,336,1,5,2008,2009
"T109 R22W S6",152176,2,152,176,2008,2009
"T109 R22W S6",1176,24,1,176,2008,2009
"T109 R22W S6",5001,600,5,1,2008,2009
"T109 R22W S6",195001,1,195,1,2008,2009
"T109 R22W S6",152141,4,152,141,2008,2009
"T109 R22W S6",37141,1,37,141,2008,2009
"T109 R22W S6",176001,21,176,1,2008,2009
"T109 R22W S6",1141,3,1,141,2008,2009
"T109 R22W S6",111001,1,111,1,2008,2009
"T109 R22W S6",1121,4,1,121,2008,2009
"T109 R22W S6",141001,1,141,1,2008,2009
"T109 R22W S6",142001,1,142,1,2008,2009
"T109 R22W S6",121001,3,121,1,2008,2009
"T109 R22W S6",111111,156,111,111,2009,2010
"T109 R22W S6",111195,11,111,195,2009,2010
"T109 R22W S6",121121,93,121,121,2009,2010
"T109 R22W S6",141141,306,141,141,2009,2010
"T109 R22W S6",141152,15,141,152,2009,2010
"T109 R22W S6",176195,38,176,195,2009,2010
"T109 R22W S6",190141,8,190,141,2009,2010
"T109 R22W S6",195111,1,195,111,2009,2010
"T109 R22W S6",195141,6,195,141,2009,2010
"T109 R22W S6",195152,1,195,152,2009,2010
"T109 R22W S6",195176,54,195,176,2009,2010
"T109 R22W S6",195195,23,195,195,2009,2010
"T109 R22W S6",152141,10,152,141,2009,2010
"T109 R22W S6",111176,1,111,176,2009,2010
"T109 R22W S6",141195,7,141,195,2009,2010
"T109 R22W S6",111141,4,111,141,2009,2010
"T109 R22W S6",5195,9,5,195,2009,2010
"T109 R22W S6",36176,30,36,176,2009,2010
"T109 R22W S6",121141,12,121,141,2009,2010
"T109 R22W S6",176036,2,176,36,2009,2010
"T109 R22W S6",176141,7,176,141,2009,2010
"T109 R22W S6",176176,655,176,176,2009,2010
"T109 R22W S6",176005,16,176,5,2009,2010
"T109 R22W S6",122121,27,122,121,2009,2010
"T109 R22W S6",122122,22,122,122,2009,2010
"T109 R22W S6",141176,17,141,176,2009,2010
"T109 R22W S6",152176,1,152,176,2009,2010
"T109 R22W S6",122123,2,122,123,2009,2010
"T109 R22W S6",122141,4,122,141,2009,2010
"T109 R22W S6",121122,10,121,122,2009,2010
"T109 R22W S6",5111,1,5,111,2009,2010
"T109 R22W S6",5005,139,5,5,2009,2010
"T109 R22W S6",5176,11,5,176,2009,2010
"T109 R22W S6",121176,1,121,176,2009,2010
"T109 R22W S6",123122,1,123,122,2009,2010
"T109 R22W S6",123123,2,123,123,2009,2010
"T109 R22W S6",36005,5,36,5,2009,2010
"T109 R22W S6",176001,44,176,1,2009,2010
"T109 R22W S6",195001,1,195,1,2009,2010
"T109 R22W S6",1005,492,1,5,2009,2010
"T109 R22W S6",1176,66,1,176,2009,2010
"T109 R22W S6",5001,297,5,1,2009,2010
"T109 R22W S6",1001,296,1,1,2009,2010
"T109 R22W S6",1111,1,1,111,2009,2010
"T109 R22W S6",36001,31,36,1,2009,2010
"T109 R22W S6",121001,5,121,1,2009,2010
"T109 R22W S6",141001,2,141,1,2009,2010
"T109 R22W S6",123121,1,123,121,2009,2010
"T109 R22W S6",1141,1,1,141,2009,2010
"T109 R22W S6",1121,2,1,121,2009,2010
"T109 R22W S6",122152,1,122,152,2009,2010
"T109 R22W S6",111111,155,111,111,2010,2011
"T109 R22W S6",111195,4,111,195,2010,2011
"T109 R22W S6",121121,103,121,121,2010,2011
"T109 R22W S6",141190,4,141,190,2010,2011
"T109 R22W S6",141195,10,141,195,2010,2011
"T109 R22W S6",152141,15,152,141,2010,2011
"T109 R22W S6",176195,290,176,195,2010,2011
"T109 R22W S6",195111,4,195,111,2010,2011
"T109 R22W S6",195195,61,195,195,2010,2011
"T109 R22W S6",5195,2,5,195,2010,2011
"T109 R22W S6",141141,318,141,141,2010,2011
"T109 R22W S6",195141,11,195,141,2010,2011
"T109 R22W S6",152195,1,152,195,2010,2011
"T109 R22W S6",5141,2,5,141,2010,2011
"T109 R22W S6",195036,3,195,36,2010,2011
"T109 R22W S6",141121,9,141,121,2010,2011
"T109 R22W S6",141152,2,141,152,2010,2011
"T109 R22W S6",176036,133,176,36,2010,2011
"T109 R22W S6",176037,36,176,37,2010,2011
"T109 R22W S6",195176,7,195,176,2010,2011
"T109 R22W S6",152121,1,152,121,2010,2011
"T109 R22W S6",121122,12,121,122,2010,2011
"T109 R22W S6",122122,10,122,122,2010,2011
"T109 R22W S6",176005,47,176,5,2010,2011
"T109 R22W S6",176141,19,176,141,2010,2011
"T109 R22W S6",122121,22,122,121,2010,2011
"T109 R22W S6",123122,1,123,122,2010,2011
"T109 R22W S6",141037,1,141,37,2010,2011
"T109 R22W S6",195001,2,195,1,2010,2011
"T109 R22W S6",141176,6,141,176,2010,2011
"T109 R22W S6",141122,1,141,122,2010,2011
"T109 R22W S6",5005,145,5,5,2010,2011
"T109 R22W S6",121005,7,121,5,2010,2011
"T109 R22W S6",5036,4,5,36,2010,2011
"T109 R22W S6",123123,1,123,123,2010,2011
"T109 R22W S6",5001,492,5,1,2010,2011
"T109 R22W S6",36036,2,36,36,2010,2011
"T109 R22W S6",1001,265,1,1,2010,2011
"T109 R22W S6",1023,1,1,23,2010,2011
"T109 R22W S6",176001,82,176,1,2010,2011
"T109 R22W S6",176176,223,176,176,2010,2011
"T109 R22W S6",1036,9,1,36,2010,2011
"T109 R22W S6",176121,1,176,121,2010,2011
"T109 R22W S6",5021,3,5,21,2010,2011
"T109 R22W S6",176152,4,176,152,2010,2011
"T109 R22W S6",1037,6,1,37,2010,2011
"T109 R22W S6",5176,2,5,176,2010,2011
"T109 R22W S6",1005,372,1,5,2010,2011
"T109 R22W S6",1195,7,1,195,2010,2011
"T109 R22W S6",121036,1,121,36,2010,2011
"T109 R22W S6",1131,1,1,131,2010,2011
"T109 R22W S6",1121,1,1,121,2010,2011
"T109 R22W S6",141001,7,141,1,2010,2011
"T109 R22W S6",1141,1,1,141,2010,2011
"T109 R22W S6",1176,13,1,176,2010,2011
"T109 R22W S6",123121,2,123,121,2010,2011
"T109 R22W S6",122005,1,122,5,2010,2011
"T109 R22W S6",176012,1,176,12,2010,2011
