"xCoords","yCoords","width","colorToUse"
1,6.4,7.80189959294437,"#ffd300"
1.2,6.4,7.80189959294437,"#ffd300"
1.4,6.4,7.80189959294437,"#ffd300"
2,6.4,7.80189959294437,"#ffd300"
1.8,6.4,7.80189959294437,"#ffd300"
1.6,6.4,7.80189959294437,"#ffd300"
1,6.4,1.2550881953867,"#AAAAAA"
1.2,5.8,1.2550881953867,"#AAAAAA"
1.4,5.8,1.2550881953867,"#AAAAAA"
2,1,1.2550881953867,"#ffd300"
1.8,1.6,1.2550881953867,"#ffd300"
1.6,1.6,1.2550881953867,"#ffd300"
1,6.4,11.3975576662144,"#4daf4a"
1.2,6.3,11.3975576662144,"#4daf4a"
1.4,6.3,11.3975576662144,"#4daf4a"
2,5.5,11.3975576662144,"#ffd300"
1.8,5.6,11.3975576662144,"#ffd300"
1.6,5.6,11.3975576662144,"#ffd300"
1,4.6,1.45861601085482,"#f781bf"
1.2,4.6,1.45861601085482,"#f781bf"
1.4,4.6,1.45861601085482,"#f781bf"
2,4.6,1.45861601085482,"#f781bf"
1.8,4.6,1.45861601085482,"#f781bf"
1.6,4.6,1.45861601085482,"#f781bf"
1,4.6,0.644504748982361,"#AAAAAA"
1.2,4.2,0.644504748982361,"#AAAAAA"
1.4,4.2,0.644504748982361,"#AAAAAA"
2,1,0.644504748982361,"#f781bf"
1.8,1.4,0.644504748982361,"#f781bf"
1.6,1.4,0.644504748982361,"#f781bf"
1,1,0.949796472184532,"#ffd300"
1.2,1.6,0.949796472184532,"#ffd300"
1.4,1.6,0.949796472184532,"#ffd300"
2,6.4,0.949796472184532,"#AAAAAA"
1.8,5.8,0.949796472184532,"#AAAAAA"
1.6,5.8,0.949796472184532,"#AAAAAA"
1,1,1.22116689280868,"#f781bf"
1.2,1.4,1.22116689280868,"#f781bf"
1.4,1.4,1.22116689280868,"#f781bf"
2,4.6,1.22116689280868,"#AAAAAA"
1.8,4.2,1.22116689280868,"#AAAAAA"
1.6,4.2,1.22116689280868,"#AAAAAA"
1,1,50.033921302578,"#AAAAAA"
1.2,1,50.033921302578,"#AAAAAA"
1.4,1,50.033921302578,"#AAAAAA"
2,1,50.033921302578,"#AAAAAA"
1.8,1,50.033921302578,"#AAAAAA"
1.6,1,50.033921302578,"#AAAAAA"
1,1,0.712347354138399,"#4daf4a"
1.2,1.5,0.712347354138399,"#4daf4a"
1.4,1.5,0.712347354138399,"#4daf4a"
2,5.5,0.712347354138399,"#AAAAAA"
1.8,5,0.712347354138399,"#AAAAAA"
1.6,5,0.712347354138399,"#AAAAAA"
1,5.5,20.3527815468114,"#ffd300"
1.2,5.6,20.3527815468114,"#ffd300"
