"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S12",111111,41,111,111,2008,2009
"T101 R30W S12",111195,10,111,195,2008,2009
"T101 R30W S12",121121,183,121,121,2008,2009
"T101 R30W S12",141141,31,141,141,2008,2009
"T101 R30W S12",141190,15,141,190,2008,2009
"T101 R30W S12",190141,9,190,141,2008,2009
"T101 R30W S12",190190,15,190,190,2008,2009
"T101 R30W S12",195111,12,195,111,2008,2009
"T101 R30W S12",195176,47,195,176,2008,2009
"T101 R30W S12",195195,22,195,195,2008,2009
"T101 R30W S12",141176,5,141,176,2008,2009
"T101 R30W S12",190176,1,190,176,2008,2009
"T101 R30W S12",176195,16,176,195,2008,2009
"T101 R30W S12",195152,1,195,152,2008,2009
"T101 R30W S12",176176,96,176,176,2008,2009
"T101 R30W S12",176005,27,176,5,2008,2009
"T101 R30W S12",176141,13,176,141,2008,2009
"T101 R30W S12",195005,9,195,5,2008,2009
"T101 R30W S12",121122,5,121,122,2008,2009
"T101 R30W S12",122122,28,122,122,2008,2009
"T101 R30W S12",5176,4,5,176,2008,2009
"T101 R30W S12",122123,5,122,123,2008,2009
"T101 R30W S12",122121,2,122,121,2008,2009
"T101 R30W S12",5005,34,5,5,2008,2009
"T101 R30W S12",36005,1,36,5,2008,2009
"T101 R30W S12",123123,1,123,123,2008,2009
"T101 R30W S12",176111,1,176,111,2008,2009
"T101 R30W S12",1195,12,1,195,2008,2009
"T101 R30W S12",1001,417,1,1,2008,2009
"T101 R30W S12",1005,1385,1,5,2008,2009
"T101 R30W S12",123124,1,123,124,2008,2009
"T101 R30W S12",1176,9,1,176,2008,2009
"T101 R30W S12",5001,473,5,1,2008,2009
"T101 R30W S12",195001,22,195,1,2008,2009
"T101 R30W S12",176001,17,176,1,2008,2009
"T101 R30W S12",1141,3,1,141,2008,2009
"T101 R30W S12",121001,1,121,1,2008,2009
"T101 R30W S12",1012,2,1,12,2008,2009
"T101 R30W S12",176012,1,176,12,2008,2009
"T101 R30W S12",53122,1,53,122,2008,2009
"T101 R30W S12",111111,40,111,111,2009,2010
"T101 R30W S12",111195,9,111,195,2009,2010
"T101 R30W S12",121121,127,121,121,2009,2010
"T101 R30W S12",141141,24,141,141,2009,2010
"T101 R30W S12",141190,24,141,190,2009,2010
"T101 R30W S12",176195,25,176,195,2009,2010
"T101 R30W S12",190141,12,190,141,2009,2010
"T101 R30W S12",190190,18,190,190,2009,2010
"T101 R30W S12",195111,7,195,111,2009,2010
"T101 R30W S12",195176,21,195,176,2009,2010
"T101 R30W S12",195195,27,195,195,2009,2010
"T101 R30W S12",195005,1,195,5,2009,2010
"T101 R30W S12",111176,5,111,176,2009,2010
"T101 R30W S12",141195,1,141,195,2009,2010
"T101 R30W S12",176190,1,176,190,2009,2010
"T101 R30W S12",5195,2,5,195,2009,2010
"T101 R30W S12",121141,10,121,141,2009,2010
"T101 R30W S12",121195,1,121,195,2009,2010
"T101 R30W S12",176141,4,176,141,2009,2010
"T101 R30W S12",176176,102,176,176,2009,2010
"T101 R30W S12",176005,6,176,5,2009,2010
"T101 R30W S12",121190,1,121,190,2009,2010
"T101 R30W S12",122121,9,122,121,2009,2010
"T101 R30W S12",122122,19,122,122,2009,2010
"T101 R30W S12",141176,3,141,176,2009,2010
"T101 R30W S12",152176,1,152,176,2009,2010
"T101 R30W S12",121122,2,121,122,2009,2010
"T101 R30W S12",141121,3,141,121,2009,2010
"T101 R30W S12",195121,2,195,121,2009,2010
"T101 R30W S12",5005,77,5,5,2009,2010
"T101 R30W S12",5176,44,5,176,2009,2010
"T101 R30W S12",121176,28,121,176,2009,2010
"T101 R30W S12",123123,1,123,123,2009,2010
"T101 R30W S12",5121,13,5,121,2009,2010
"T101 R30W S12",121005,7,121,5,2009,2010
"T101 R30W S12",122176,2,122,176,2009,2010
"T101 R30W S12",176001,6,176,1,2009,2010
"T101 R30W S12",195001,2,195,1,2009,2010
"T101 R30W S12",1005,863,1,5,2009,2010
"T101 R30W S12",1176,28,1,176,2009,2010
"T101 R30W S12",122005,4,122,5,2009,2010
"T101 R30W S12",5001,1316,5,1,2009,2010
"T101 R30W S12",1001,14,1,1,2009,2010
"T101 R30W S12",176121,18,176,121,2009,2010
"T101 R30W S12",121001,9,121,1,2009,2010
"T101 R30W S12",1195,19,1,195,2009,2010
"T101 R30W S12",141001,1,141,1,2009,2010
"T101 R30W S12",1037,1,1,37,2009,2010
"T101 R30W S12",123121,2,123,121,2009,2010
"T101 R30W S12",123005,1,123,5,2009,2010
"T101 R30W S12",123176,2,123,176,2009,2010
"T101 R30W S12",1141,1,1,141,2009,2010
"T101 R30W S12",1121,4,1,121,2009,2010
"T101 R30W S12",124176,1,124,176,2009,2010
"T101 R30W S12",12176,1,12,176,2009,2010
"T101 R30W S12",5012,4,5,12,2009,2010
"T101 R30W S12",12012,2,12,12,2009,2010
"T101 R30W S12",111111,43,111,111,2010,2011
"T101 R30W S12",111195,4,111,195,2010,2011
"T101 R30W S12",121121,129,121,121,2010,2011
"T101 R30W S12",141190,16,141,190,2010,2011
"T101 R30W S12",176195,50,176,195,2010,2011
"T101 R30W S12",190141,11,190,141,2010,2011
"T101 R30W S12",190190,26,190,190,2010,2011
"T101 R30W S12",190195,3,190,195,2010,2011
"T101 R30W S12",195111,13,195,111,2010,2011
"T101 R30W S12",195190,1,195,190,2010,2011
"T101 R30W S12",195195,53,195,195,2010,2011
"T101 R30W S12",5195,1,5,195,2010,2011
"T101 R30W S12",141141,23,141,141,2010,2011
"T101 R30W S12",176111,2,176,111,2010,2011
"T101 R30W S12",141121,10,141,121,2010,2011
"T101 R30W S12",176036,2,176,36,2010,2011
"T101 R30W S12",176037,1,176,37,2010,2011
"T101 R30W S12",195121,1,195,121,2010,2011
"T101 R30W S12",195176,13,195,176,2010,2011
"T101 R30W S12",190121,1,190,121,2010,2011
"T101 R30W S12",121122,4,121,122,2010,2011
"T101 R30W S12",122122,19,122,122,2010,2011
"T101 R30W S12",176005,36,176,5,2010,2011
"T101 R30W S12",176141,3,176,141,2010,2011
"T101 R30W S12",122121,2,122,121,2010,2011
"T101 R30W S12",195001,3,195,1,2010,2011
"T101 R30W S12",141176,2,141,176,2010,2011
"T101 R30W S12",121195,5,121,195,2010,2011
"T101 R30W S12",190176,3,190,176,2010,2011
"T101 R30W S12",121176,22,121,176,2010,2011
"T101 R30W S12",121141,4,121,141,2010,2011
"T101 R30W S12",5005,61,5,5,2010,2011
"T101 R30W S12",121005,8,121,5,2010,2011
"T101 R30W S12",5001,878,5,1,2010,2011
"T101 R30W S12",5121,7,5,121,2010,2011
"T101 R30W S12",176122,2,176,122,2010,2011
"T101 R30W S12",1001,22,1,1,2010,2011
"T101 R30W S12",176001,14,176,1,2010,2011
"T101 R30W S12",176176,97,176,176,2010,2011
"T101 R30W S12",5122,3,5,122,2010,2011
"T101 R30W S12",1111,2,1,111,2010,2011
"T101 R30W S12",176121,30,176,121,2010,2011
"T101 R30W S12",5176,6,5,176,2010,2011
"T101 R30W S12",1005,1310,1,5,2010,2011
"T101 R30W S12",121001,6,121,1,2010,2011
"T101 R30W S12",1195,1,1,195,2010,2011
"T101 R30W S12",37141,1,37,141,2010,2011
"T101 R30W S12",1121,8,1,121,2010,2011
"T101 R30W S12",1141,1,1,141,2010,2011
"T101 R30W S12",1176,3,1,176,2010,2011
"T101 R30W S12",123121,1,123,121,2010,2011
"T101 R30W S12",5123,1,5,123,2010,2011
"T101 R30W S12",176124,1,176,124,2010,2011
"T101 R30W S12",5053,2,5,53,2010,2011
"T101 R30W S12",1012,1,1,12,2010,2011
"T101 R30W S12",12001,1,12,1,2010,2011
"T101 R30W S12",12005,5,12,5,2010,2011
"T101 R30W S12",111111,41,111,111,2011,2012
"T101 R30W S12",111195,19,111,195,2011,2012
"T101 R30W S12",141190,27,141,190,2011,2012
"T101 R30W S12",141195,7,141,195,2011,2012
"T101 R30W S12",190141,3,190,141,2011,2012
"T101 R30W S12",190190,38,190,190,2011,2012
"T101 R30W S12",195111,1,195,111,2011,2012
"T101 R30W S12",195190,3,195,190,2011,2012
"T101 R30W S12",195195,86,195,195,2011,2012
"T101 R30W S12",121121,177,121,121,2011,2012
"T101 R30W S12",141141,6,141,141,2011,2012
"T101 R30W S12",5195,9,5,195,2011,2012
"T101 R30W S12",37195,1,37,195,2011,2012
"T101 R30W S12",176195,18,176,195,2011,2012
"T101 R30W S12",195176,27,195,176,2011,2012
"T101 R30W S12",121122,6,121,122,2011,2012
"T101 R30W S12",122121,6,122,121,2011,2012
"T101 R30W S12",122122,21,122,122,2011,2012
"T101 R30W S12",5005,8,5,5,2011,2012
"T101 R30W S12",176190,1,176,190,2011,2012
"T101 R30W S12",190176,2,190,176,2011,2012
"T101 R30W S12",141176,3,141,176,2011,2012
"T101 R30W S12",5001,1372,5,1,2011,2012
"T101 R30W S12",122123,1,122,123,2011,2012
"T101 R30W S12",121005,1,121,5,2011,2012
"T101 R30W S12",1005,365,1,5,2011,2012
"T101 R30W S12",36176,2,36,176,2011,2012
"T101 R30W S12",1001,555,1,1,2011,2012
"T101 R30W S12",5121,7,5,121,2011,2012
"T101 R30W S12",176005,2,176,5,2011,2012
"T101 R30W S12",176176,121,176,176,2011,2012
"T101 R30W S12",123121,1,123,121,2011,2012
"T101 R30W S12",124123,1,124,123,2011,2012
"T101 R30W S12",5176,23,5,176,2011,2012
"T101 R30W S12",176001,2,176,1,2011,2012
"T101 R30W S12",121123,3,121,123,2011,2012
"T101 R30W S12",1176,4,1,176,2011,2012
"T101 R30W S12",176141,2,176,141,2011,2012
"T101 R30W S12",121001,2,121,1,2011,2012
"T101 R30W S12",12005,1,12,5,2011,2012
"T101 R30W S12",53001,2,53,1,2011,2012
"T101 R30W S12",5012,1,5,12,2011,2012
"T101 R30W S12",111111,37,111,111,2012,2013
"T101 R30W S12",111195,5,111,195,2012,2013
"T101 R30W S12",141190,2,141,190,2012,2013
"T101 R30W S12",141195,1,141,195,2012,2013
"T101 R30W S12",190141,37,190,141,2012,2013
"T101 R30W S12",190190,29,190,190,2012,2013
"T101 R30W S12",190195,1,190,195,2012,2013
"T101 R30W S12",195111,8,195,111,2012,2013
"T101 R30W S12",195141,7,195,141,2012,2013
"T101 R30W S12",195190,1,195,190,2012,2013
"T101 R30W S12",195195,92,195,195,2012,2013
"T101 R30W S12",121121,180,121,121,2012,2013
"T101 R30W S12",141141,7,141,141,2012,2013
"T101 R30W S12",141176,1,141,176,2012,2013
"T101 R30W S12",176195,50,176,195,2012,2013
"T101 R30W S12",190176,2,190,176,2012,2013
"T101 R30W S12",195005,7,195,5,2012,2013
"T101 R30W S12",195176,24,195,176,2012,2013
"T101 R30W S12",121122,8,121,122,2012,2013
"T101 R30W S12",122121,9,122,121,2012,2013
"T101 R30W S12",122122,18,122,122,2012,2013
"T101 R30W S12",176190,1,176,190,2012,2013
"T101 R30W S12",176141,4,176,141,2012,2013
"T101 R30W S12",195001,1,195,1,2012,2013
"T101 R30W S12",1005,1300,1,5,2012,2013
"T101 R30W S12",5001,363,5,1,2012,2013
"T101 R30W S12",5005,8,5,5,2012,2013
"T101 R30W S12",121005,2,121,5,2012,2013
"T101 R30W S12",123122,1,123,122,2012,2013
"T101 R30W S12",123123,3,123,123,2012,2013
"T101 R30W S12",176005,18,176,5,2012,2013
"T101 R30W S12",176111,1,176,111,2012,2013
"T101 R30W S12",5121,2,5,121,2012,2013
"T101 R30W S12",1001,614,1,1,2012,2013
"T101 R30W S12",176001,3,176,1,2012,2013
"T101 R30W S12",5176,4,5,176,2012,2013
"T101 R30W S12",1195,5,1,195,2012,2013
"T101 R30W S12",121001,1,121,1,2012,2013
"T101 R30W S12",123121,1,123,121,2012,2013
"T101 R30W S12",176176,104,176,176,2012,2013
"T101 R30W S12",1176,10,1,176,2012,2013
"T101 R30W S12",1121,4,1,121,2012,2013
"T101 R30W S12",176131,1,176,131,2012,2013
"T101 R30W S12",12005,1,12,5,2012,2013
"T101 R30W S12",111111,45,111,111,2013,2014
"T101 R30W S12",111195,1,111,195,2013,2014
"T101 R30W S12",141190,8,141,190,2013,2014
"T101 R30W S12",141195,5,141,195,2013,2014
"T101 R30W S12",190141,7,190,141,2013,2014
"T101 R30W S12",190190,24,190,190,2013,2014
"T101 R30W S12",190195,1,190,195,2013,2014
"T101 R30W S12",195111,19,195,111,2013,2014
"T101 R30W S12",195141,2,195,141,2013,2014
"T101 R30W S12",195195,93,195,195,2013,2014
"T101 R30W S12",121121,176,121,121,2013,2014
"T101 R30W S12",141176,3,141,176,2013,2014
"T101 R30W S12",190176,1,190,176,2013,2014
"T101 R30W S12",195036,1,195,36,2013,2014
"T101 R30W S12",195037,1,195,37,2013,2014
"T101 R30W S12",5195,2,5,195,2013,2014
"T101 R30W S12",176195,14,176,195,2013,2014
"T101 R30W S12",195001,4,195,1,2013,2014
"T101 R30W S12",195176,34,195,176,2013,2014
"T101 R30W S12",121122,13,121,122,2013,2014
"T101 R30W S12",122121,2,122,121,2013,2014
"T101 R30W S12",122122,24,122,122,2013,2014
"T101 R30W S12",141141,39,141,141,2013,2014
"T101 R30W S12",176176,110,176,176,2013,2014
"T101 R30W S12",176141,3,176,141,2013,2014
"T101 R30W S12",5001,1314,5,1,2013,2014
"T101 R30W S12",176111,2,176,111,2013,2014
"T101 R30W S12",5005,12,5,5,2013,2014
"T101 R30W S12",1001,513,1,1,2013,2014
"T101 R30W S12",1005,457,1,5,2013,2014
"T101 R30W S12",5121,2,5,121,2013,2014
"T101 R30W S12",121005,1,121,5,2013,2014
"T101 R30W S12",122123,1,122,123,2013,2014
"T101 R30W S12",123124,1,123,124,2013,2014
"T101 R30W S12",1176,9,1,176,2013,2014
"T101 R30W S12",5176,6,5,176,2013,2014
"T101 R30W S12",123122,2,123,122,2013,2014
"T101 R30W S12",176001,16,176,1,2013,2014
"T101 R30W S12",121001,6,121,1,2013,2014
"T101 R30W S12",1121,3,1,121,2013,2014
"T101 R30W S12",131176,1,131,176,2013,2014
"T101 R30W S12",111111,56,111,111,2014,2015
"T101 R30W S12",111195,10,111,195,2014,2015
"T101 R30W S12",121121,179,121,121,2014,2015
"T101 R30W S12",141190,20,141,190,2014,2015
"T101 R30W S12",141195,7,141,195,2014,2015
"T101 R30W S12",190141,5,190,141,2014,2015
"T101 R30W S12",190190,27,190,190,2014,2015
"T101 R30W S12",195111,8,195,111,2014,2015
"T101 R30W S12",195141,4,195,141,2014,2015
"T101 R30W S12",195190,1,195,190,2014,2015
"T101 R30W S12",195195,90,195,195,2014,2015
"T101 R30W S12",176141,1,176,141,2014,2015
"T101 R30W S12",176190,2,176,190,2014,2015
"T101 R30W S12",176195,59,176,195,2014,2015
"T101 R30W S12",141141,20,141,141,2014,2015
"T101 R30W S12",195176,5,195,176,2014,2015
"T101 R30W S12",37195,1,37,195,2014,2015
"T101 R30W S12",122121,1,122,121,2014,2015
"T101 R30W S12",122122,33,122,122,2014,2015
"T101 R30W S12",195036,1,195,36,2014,2015
"T101 R30W S12",123123,1,123,123,2014,2015
"T101 R30W S12",36176,1,36,176,2014,2015
"T101 R30W S12",121122,2,121,122,2014,2015
"T101 R30W S12",122123,5,122,123,2014,2015
"T101 R30W S12",176176,77,176,176,2014,2015
"T101 R30W S12",1005,588,1,5,2014,2015
"T101 R30W S12",5005,4,5,5,2014,2015
"T101 R30W S12",5001,466,5,1,2014,2015
"T101 R30W S12",124123,1,124,123,2014,2015
"T101 R30W S12",1001,1262,1,1,2014,2015
"T101 R30W S12",195001,7,195,1,2014,2015
"T101 R30W S12",176001,21,176,1,2014,2015
"T101 R30W S12",176005,2,176,5,2014,2015
"T101 R30W S12",141143,4,141,143,2014,2015
"T101 R30W S12",1195,1,1,195,2014,2015
"T101 R30W S12",121001,2,121,1,2014,2015
"T101 R30W S12",176143,1,176,143,2014,2015
"T101 R30W S12",1012,2,1,12,2014,2015
"T101 R30W S12",176060,1,176,60,2014,2015
"T101 R30W S12",111111,48,111,111,2015,2016
"T101 R30W S12",111195,16,111,195,2015,2016
"T101 R30W S12",121121,177,121,121,2015,2016
"T101 R30W S12",141190,14,141,190,2015,2016
"T101 R30W S12",190190,33,190,190,2015,2016
"T101 R30W S12",190195,1,190,195,2015,2016
"T101 R30W S12",195111,2,195,111,2015,2016
"T101 R30W S12",195141,4,195,141,2015,2016
"T101 R30W S12",195190,1,195,190,2015,2016
"T101 R30W S12",195195,124,195,195,2015,2016
"T101 R30W S12",141141,14,141,141,2015,2016
"T101 R30W S12",141195,1,141,195,2015,2016
"T101 R30W S12",190141,16,190,141,2015,2016
"T101 R30W S12",176176,52,176,176,2015,2016
"T101 R30W S12",195176,19,195,176,2015,2016
"T101 R30W S12",176195,26,176,195,2015,2016
"T101 R30W S12",195005,4,195,5,2015,2016
"T101 R30W S12",121122,1,121,122,2015,2016
"T101 R30W S12",122122,31,122,122,2015,2016
"T101 R30W S12",123123,6,123,123,2015,2016
"T101 R30W S12",122121,4,122,121,2015,2016
"T101 R30W S12",123121,1,123,121,2015,2016
"T101 R30W S12",176037,1,176,37,2015,2016
"T101 R30W S12",176061,4,176,61,2015,2016
"T101 R30W S12",195037,6,195,37,2015,2016
"T101 R30W S12",195061,4,195,61,2015,2016
"T101 R30W S12",5005,9,5,5,2015,2016
"T101 R30W S12",195001,1,195,1,2015,2016
"T101 R30W S12",5001,584,5,1,2015,2016
"T101 R30W S12",141143,1,141,143,2015,2016
"T101 R30W S12",1005,610,1,5,2015,2016
"T101 R30W S12",1001,1128,1,1,2015,2016
