"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S14",121121,80,121,121,2008,2009
"T155 R49W S14",36036,2,36,36,2008,2009
"T155 R49W S14",36176,3,36,176,2008,2009
"T155 R49W S14",122122,3,122,122,2008,2009
"T155 R49W S14",122121,1,122,121,2008,2009
"T155 R49W S14",23023,16,23,23,2008,2009
"T155 R49W S14",5005,1,5,5,2008,2009
"T155 R49W S14",23005,610,23,5,2008,2009
"T155 R49W S14",5023,769,5,23,2008,2009
"T155 R49W S14",36005,1,36,5,2008,2009
"T155 R49W S14",36023,4,36,23,2008,2009
"T155 R49W S14",36111,1,36,111,2008,2009
"T155 R49W S14",24005,11,24,5,2008,2009
"T155 R49W S14",42023,17,42,23,2008,2009
"T155 R49W S14",41023,1,41,23,2008,2009
"T155 R49W S14",6023,1349,6,23,2008,2009
"T155 R49W S14",121121,79,121,121,2009,2010
"T155 R49W S14",111176,1,111,176,2009,2010
"T155 R49W S14",36176,1,36,176,2009,2010
"T155 R49W S14",176176,3,176,176,2009,2010
"T155 R49W S14",122122,3,122,122,2009,2010
"T155 R49W S14",121122,2,121,122,2009,2010
"T155 R49W S14",23176,10,23,176,2009,2010
"T155 R49W S14",5023,619,5,23,2009,2010
"T155 R49W S14",5176,4,5,176,2009,2010
"T155 R49W S14",23005,2049,23,5,2009,2010
"T155 R49W S14",23023,84,23,23,2009,2010
"T155 R49W S14",23042,12,23,42,2009,2010
"T155 R49W S14",36005,1,36,5,2009,2010
"T155 R49W S14",23043,1,23,43,2009,2010
"T155 R49W S14",121121,79,121,121,2010,2011
"T155 R49W S14",176111,1,176,111,2010,2011
"T155 R49W S14",176023,12,176,23,2010,2011
"T155 R49W S14",176036,1,176,36,2010,2011
"T155 R49W S14",23111,1,23,111,2010,2011
"T155 R49W S14",122122,3,122,122,2010,2011
"T155 R49W S14",176005,5,176,5,2010,2011
"T155 R49W S14",122121,2,122,121,2010,2011
"T155 R49W S14",5023,2050,5,23,2010,2011
"T155 R49W S14",23005,153,23,5,2010,2011
"T155 R49W S14",23023,434,23,23,2010,2011
"T155 R49W S14",23041,114,23,41,2010,2011
"T155 R49W S14",42023,12,42,23,2010,2011
"T155 R49W S14",23021,1,23,21,2010,2011
"T155 R49W S14",43023,1,43,23,2010,2011
"T155 R49W S14",111111,1,111,111,2011,2012
"T155 R49W S14",121121,79,121,121,2011,2012
"T155 R49W S14",36036,1,36,36,2011,2012
"T155 R49W S14",121122,2,121,122,2011,2012
"T155 R49W S14",122122,3,122,122,2011,2012
"T155 R49W S14",5111,6,5,111,2011,2012
"T155 R49W S14",23005,1383,23,5,2011,2012
"T155 R49W S14",23111,7,23,111,2011,2012
"T155 R49W S14",23001,6,23,1,2011,2012
"T155 R49W S14",5023,131,5,23,2011,2012
"T155 R49W S14",23023,359,23,23,2011,2012
"T155 R49W S14",23036,1,23,36,2011,2012
"T155 R49W S14",23041,745,23,41,2011,2012
"T155 R49W S14",111023,1,111,23,2011,2012
"T155 R49W S14",5042,21,5,42,2011,2012
"T155 R49W S14",41023,114,41,23,2011,2012
"T155 R49W S14",23042,3,23,42,2011,2012
"T155 R49W S14",23021,2,23,21,2011,2012
"T155 R49W S14",23006,3,23,6,2011,2012
"T155 R49W S14",21023,1,21,23,2011,2012
"T155 R49W S14",121121,79,121,121,2012,2013
