"xCoords","yCoords","width","colorToUse"
1,6.4,0.84005376344086,"#ffd300"
1.2,6.4,0.84005376344086,"#ffd300"
1.4,6.4,0.84005376344086,"#ffd300"
2,6.4,0.84005376344086,"#ffd300"
1.8,6.4,0.84005376344086,"#ffd300"
1.6,6.4,0.84005376344086,"#ffd300"
1,6.4,1.51209677419355,"#AAAAAA"
1.2,5.8,1.51209677419355,"#AAAAAA"
1.4,5.8,1.51209677419355,"#AAAAAA"
2,1,1.51209677419355,"#ffd300"
1.8,1.6,1.51209677419355,"#ffd300"
1.6,1.6,1.51209677419355,"#ffd300"
1,6.4,20.0268817204301,"#4daf4a"
1.2,6.3,20.0268817204301,"#4daf4a"
1.4,6.3,20.0268817204301,"#4daf4a"
2,5.5,20.0268817204301,"#ffd300"
1.8,5.6,20.0268817204301,"#ffd300"
1.6,5.6,20.0268817204301,"#ffd300"
1,6.4,0.168010752688172,"#a65628"
1.2,6.1,0.168010752688172,"#a65628"
1.4,6.1,0.168010752688172,"#a65628"
2,3.7,0.168010752688172,"#ffd300"
1.8,4,0.168010752688172,"#ffd300"
1.6,4,0.168010752688172,"#ffd300"
1,1.9,0.0336021505376344,"#4daf4a"
1.2,2.3,0.0336021505376344,"#4daf4a"
1.4,2.3,0.0336021505376344,"#4daf4a"
2,5.5,0.0336021505376344,"#e41a1c"
1.8,5.1,0.0336021505376344,"#e41a1c"
1.6,5.1,0.0336021505376344,"#e41a1c"
1,4.6,0.0672043010752688,"#ffd300"
1.2,4.8,0.0672043010752688,"#ffd300"
1.4,4.8,0.0672043010752688,"#ffd300"
2,6.4,0.0672043010752688,"#f781bf"
1.8,6.2,0.0672043010752688,"#f781bf"
1.6,6.2,0.0672043010752688,"#f781bf"
1,4.6,0.369623655913978,"#AAAAAA"
1.2,4.2,0.369623655913978,"#AAAAAA"
1.4,4.2,0.369623655913978,"#AAAAAA"
2,1,0.369623655913978,"#f781bf"
1.8,1.4,0.369623655913978,"#f781bf"
1.6,1.4,0.369623655913978,"#f781bf"
1,1,0.537634408602151,"#ffd300"
1.2,1.6,0.537634408602151,"#ffd300"
1.4,1.6,0.537634408602151,"#ffd300"
2,6.4,0.537634408602151,"#AAAAAA"
1.8,5.8,0.537634408602151,"#AAAAAA"
1.6,5.8,0.537634408602151,"#AAAAAA"
1,1,0.100806451612903,"#f781bf"
1.2,1.4,0.100806451612903,"#f781bf"
1.4,1.4,0.100806451612903,"#f781bf"
2,4.6,0.100806451612903,"#AAAAAA"
1.8,4.2,0.100806451612903,"#AAAAAA"
1.6,4.2,0.100806451612903,"#AAAAAA"
1,1,56.3172043010753,"#AAAAAA"
1.2,1,56.3172043010753,"#AAAAAA"
1.4,1,56.3172043010753,"#AAAAAA"
2,1,56.3172043010753,"#AAAAAA"
1.8,1,56.3172043010753,"#AAAAAA"
1.6,1,56.3172043010753,"#AAAAAA"
1,1,0.403225806451613,"#4daf4a"
1.2,1.5,0.403225806451613,"#4daf4a"
1.4,1.5,0.403225806451613,"#4daf4a"
2,5.5,0.403225806451613,"#AAAAAA"
1.8,5,0.403225806451613,"#AAAAAA"
1.6,5,0.403225806451613,"#AAAAAA"
1,5.5,16.5658602150538,"#ffd300"
1.2,5.6,16.5658602150538,"#ffd300"
1.4,5.6,16.5658602150538,"#ffd300"
2,6.4,16.5658602150538,"#4daf4a"
1.8,6.3,16.5658602150538,"#4daf4a"
1.6,6.3,16.5658602150538,"#4daf4a"
1,5.5,1.74731182795699,"#AAAAAA"
1.2,5,1.74731182795699,"#AAAAAA"
1.4,5,1.74731182795699,"#AAAAAA"
2,1,1.74731182795699,"#4daf4a"
1.8,1.5,1.74731182795699,"#4daf4a"
