"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S27",111111,276,111,111,2008,2009
"T124 R43W S27",111195,31,111,195,2008,2009
"T124 R43W S27",121121,168,121,121,2008,2009
"T124 R43W S27",195111,34,195,111,2008,2009
"T124 R43W S27",195176,321,195,176,2008,2009
"T124 R43W S27",195195,564,195,195,2008,2009
"T124 R43W S27",5111,1,5,111,2008,2009
"T124 R43W S27",176195,59,176,195,2008,2009
"T124 R43W S27",195037,1,195,37,2008,2009
"T124 R43W S27",176176,210,176,176,2008,2009
"T124 R43W S27",176005,5,176,5,2008,2009
"T124 R43W S27",195005,3,195,5,2008,2009
"T124 R43W S27",195036,3,195,36,2008,2009
"T124 R43W S27",5195,10,5,195,2008,2009
"T124 R43W S27",36176,10,36,176,2008,2009
"T124 R43W S27",121122,5,121,122,2008,2009
"T124 R43W S27",122122,1,122,122,2008,2009
"T124 R43W S27",176037,2,176,37,2008,2009
"T124 R43W S27",5176,38,5,176,2008,2009
"T124 R43W S27",36195,1,36,195,2008,2009
"T124 R43W S27",122123,1,122,123,2008,2009
"T124 R43W S27",5005,37,5,5,2008,2009
"T124 R43W S27",36001,2,36,1,2008,2009
"T124 R43W S27",42005,1,42,5,2008,2009
"T124 R43W S27",121005,4,121,5,2008,2009
"T124 R43W S27",1023,5,1,23,2008,2009
"T124 R43W S27",176024,1,176,24,2008,2009
"T124 R43W S27",1195,30,1,195,2008,2009
"T124 R43W S27",1001,25,1,1,2008,2009
"T124 R43W S27",1005,596,1,5,2008,2009
"T124 R43W S27",195024,2,195,24,2008,2009
"T124 R43W S27",1176,10,1,176,2008,2009
"T124 R43W S27",5001,493,5,1,2008,2009
"T124 R43W S27",195001,16,195,1,2008,2009
"T124 R43W S27",5121,3,5,121,2008,2009
"T124 R43W S27",41001,2,41,1,2008,2009
"T124 R43W S27",1121,5,1,121,2008,2009
"T124 R43W S27",23195,3,23,195,2009,2010
"T124 R43W S27",111111,282,111,111,2009,2010
"T124 R43W S27",111195,23,111,195,2009,2010
"T124 R43W S27",121121,168,121,121,2009,2010
"T124 R43W S27",176195,175,176,195,2009,2010
"T124 R43W S27",195111,49,195,111,2009,2010
"T124 R43W S27",195176,226,195,176,2009,2010
"T124 R43W S27",195195,370,195,195,2009,2010
"T124 R43W S27",195005,16,195,5,2009,2010
"T124 R43W S27",176111,1,176,111,2009,2010
"T124 R43W S27",5195,8,5,195,2009,2010
"T124 R43W S27",36176,2,36,176,2009,2010
"T124 R43W S27",36195,1,36,195,2009,2010
"T124 R43W S27",121195,2,121,195,2009,2010
"T124 R43W S27",176176,374,176,176,2009,2010
"T124 R43W S27",176005,18,176,5,2009,2010
"T124 R43W S27",37176,3,37,176,2009,2010
"T124 R43W S27",122122,6,122,122,2009,2010
"T124 R43W S27",5111,2,5,111,2009,2010
"T124 R43W S27",5005,11,5,5,2009,2010
"T124 R43W S27",5176,14,5,176,2009,2010
"T124 R43W S27",24176,3,24,176,2009,2010
"T124 R43W S27",121176,2,121,176,2009,2010
"T124 R43W S27",5121,6,5,121,2009,2010
"T124 R43W S27",121005,1,121,5,2009,2010
"T124 R43W S27",111061,5,111,61,2009,2010
"T124 R43W S27",23001,2,23,1,2009,2010
"T124 R43W S27",176037,2,176,37,2009,2010
"T124 R43W S27",176001,16,176,1,2009,2010
"T124 R43W S27",195001,30,195,1,2009,2010
"T124 R43W S27",1005,479,1,5,2009,2010
"T124 R43W S27",1176,8,1,176,2009,2010
"T124 R43W S27",5001,605,5,1,2009,2010
"T124 R43W S27",176087,3,176,87,2009,2010
"T124 R43W S27",1001,31,1,1,2009,2010
"T124 R43W S27",111001,1,111,1,2009,2010
"T124 R43W S27",121001,3,121,1,2009,2010
"T124 R43W S27",1195,19,1,195,2009,2010
"T124 R43W S27",195087,4,195,87,2009,2010
"T124 R43W S27",1087,1,1,87,2009,2010
"T124 R43W S27",123001,1,123,1,2009,2010
"T124 R43W S27",111111,312,111,111,2010,2011
"T124 R43W S27",111195,22,111,195,2010,2011
"T124 R43W S27",121121,173,121,121,2010,2011
"T124 R43W S27",176195,554,176,195,2010,2011
"T124 R43W S27",195111,117,195,111,2010,2011
"T124 R43W S27",195195,459,195,195,2010,2011
"T124 R43W S27",5195,25,5,195,2010,2011
"T124 R43W S27",176111,9,176,111,2010,2011
"T124 R43W S27",195005,11,195,5,2010,2011
"T124 R43W S27",195121,2,195,121,2010,2011
"T124 R43W S27",195176,8,195,176,2010,2011
"T124 R43W S27",37195,2,37,195,2010,2011
"T124 R43W S27",122122,4,122,122,2010,2011
"T124 R43W S27",176005,10,176,5,2010,2011
"T124 R43W S27",122121,2,122,121,2010,2011
"T124 R43W S27",195001,4,195,1,2010,2011
"T124 R43W S27",5111,4,5,111,2010,2011
"T124 R43W S27",5005,19,5,5,2010,2011
"T124 R43W S27",61111,5,61,111,2010,2011
"T124 R43W S27",5001,476,5,1,2010,2011
"T124 R43W S27",5121,1,5,121,2010,2011
"T124 R43W S27",1001,73,1,1,2010,2011
"T124 R43W S27",176001,16,176,1,2010,2011
"T124 R43W S27",176176,41,176,176,2010,2011
"T124 R43W S27",1111,10,1,111,2010,2011
"T124 R43W S27",176121,2,176,121,2010,2011
"T124 R43W S27",1005,556,1,5,2010,2011
"T124 R43W S27",121001,1,121,1,2010,2011
"T124 R43W S27",1195,45,1,195,2010,2011
"T124 R43W S27",1121,4,1,121,2010,2011
"T124 R43W S27",87195,8,87,195,2010,2011
"T124 R43W S27",1123,1,1,123,2010,2011
"T124 R43W S27",111111,314,111,111,2011,2012
"T124 R43W S27",111195,131,111,195,2011,2012
"T124 R43W S27",195111,7,195,111,2011,2012
"T124 R43W S27",195195,1014,195,195,2011,2012
"T124 R43W S27",121121,173,121,121,2011,2012
"T124 R43W S27",5195,11,5,195,2011,2012
"T124 R43W S27",195037,1,195,37,2011,2012
"T124 R43W S27",176195,48,176,195,2011,2012
"T124 R43W S27",195176,26,195,176,2011,2012
"T124 R43W S27",121122,1,121,122,2011,2012
"T124 R43W S27",122121,2,122,121,2011,2012
"T124 R43W S27",122122,2,122,122,2011,2012
