"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S19",121121,142,121,121,2008,2009
"T114 R35W S19",141141,8,141,141,2008,2009
"T114 R35W S19",195176,6,195,176,2008,2009
"T114 R35W S19",195195,1,195,195,2008,2009
"T114 R35W S19",176195,2,176,195,2008,2009
"T114 R35W S19",176176,6,176,176,2008,2009
"T114 R35W S19",195005,1,195,5,2008,2009
"T114 R35W S19",5195,3,5,195,2008,2009
"T114 R35W S19",121122,3,121,122,2008,2009
"T114 R35W S19",122122,12,122,122,2008,2009
"T114 R35W S19",5176,8,5,176,2008,2009
"T114 R35W S19",122123,4,122,123,2008,2009
"T114 R35W S19",122121,2,122,121,2008,2009
"T114 R35W S19",23176,1,23,176,2008,2009
"T114 R35W S19",5005,7,5,5,2008,2009
"T114 R35W S19",23001,1,23,1,2008,2009
"T114 R35W S19",123122,2,123,122,2008,2009
"T114 R35W S19",123123,4,123,123,2008,2009
"T114 R35W S19",41005,2,41,5,2008,2009
"T114 R35W S19",121005,1,121,5,2008,2009
"T114 R35W S19",5041,3,5,41,2008,2009
"T114 R35W S19",1023,1,1,23,2008,2009
"T114 R35W S19",42023,1,42,23,2008,2009
"T114 R35W S19",42176,1,42,176,2008,2009
"T114 R35W S19",1042,1,1,42,2008,2009
"T114 R35W S19",1036,1,1,36,2008,2009
"T114 R35W S19",1195,6,1,195,2008,2009
"T114 R35W S19",1001,1298,1,1,2008,2009
"T114 R35W S19",1005,1021,1,5,2008,2009
"T114 R35W S19",1176,35,1,176,2008,2009
"T114 R35W S19",1041,8,1,41,2008,2009
"T114 R35W S19",5001,59,5,1,2008,2009
"T114 R35W S19",176001,1,176,1,2008,2009
"T114 R35W S19",42001,98,42,1,2008,2009
"T114 R35W S19",41001,241,41,1,2008,2009
"T114 R35W S19",1121,3,1,121,2008,2009
"T114 R35W S19",42131,1,42,131,2008,2009
"T114 R35W S19",1012,3,1,12,2008,2009
"T114 R35W S19",1131,1,1,131,2008,2009
"T114 R35W S19",12176,3,12,176,2008,2009
"T114 R35W S19",12001,3,12,1,2008,2009
"T114 R35W S19",12005,1,12,5,2008,2009
"T114 R35W S19",12041,1,12,41,2008,2009
"T114 R35W S19",121121,145,121,121,2009,2010
"T114 R35W S19",141141,8,141,141,2009,2010
"T114 R35W S19",176195,8,176,195,2009,2010
"T114 R35W S19",195176,3,195,176,2009,2010
"T114 R35W S19",195195,6,195,195,2009,2010
"T114 R35W S19",5195,7,5,195,2009,2010
"T114 R35W S19",176176,7,176,176,2009,2010
"T114 R35W S19",176005,3,176,5,2009,2010
"T114 R35W S19",122121,1,122,121,2009,2010
"T114 R35W S19",122122,15,122,122,2009,2010
"T114 R35W S19",121122,1,121,122,2009,2010
"T114 R35W S19",5176,2,5,176,2009,2010
"T114 R35W S19",123122,5,123,122,2009,2010
"T114 R35W S19",123123,2,123,123,2009,2010
"T114 R35W S19",5121,2,5,121,2009,2010
"T114 R35W S19",122176,1,122,176,2009,2010
"T114 R35W S19",23001,2,23,1,2009,2010
"T114 R35W S19",176001,41,176,1,2009,2010
"T114 R35W S19",195001,3,195,1,2009,2010
"T114 R35W S19",1005,60,1,5,2009,2010
"T114 R35W S19",1176,6,1,176,2009,2010
"T114 R35W S19",5041,12,5,41,2009,2010
"T114 R35W S19",5001,1010,5,1,2009,2010
"T114 R35W S19",1001,1626,1,1,2009,2010
"T114 R35W S19",1041,1,1,41,2009,2010
"T114 R35W S19",41001,11,41,1,2009,2010
"T114 R35W S19",42001,1,42,1,2009,2010
"T114 R35W S19",36001,1,36,1,2009,2010
"T114 R35W S19",121001,1,121,1,2009,2010
"T114 R35W S19",1195,7,1,195,2009,2010
"T114 R35W S19",123176,1,123,176,2009,2010
"T114 R35W S19",131176,1,131,176,2009,2010
"T114 R35W S19",1121,1,1,121,2009,2010
"T114 R35W S19",41195,1,41,195,2009,2010
"T114 R35W S19",176041,1,176,41,2009,2010
"T114 R35W S19",131001,1,131,1,2009,2010
"T114 R35W S19",12001,3,12,1,2009,2010
"T114 R35W S19",121121,147,121,121,2010,2011
"T114 R35W S19",176195,10,176,195,2010,2011
"T114 R35W S19",195195,15,195,195,2010,2011
"T114 R35W S19",141141,8,141,141,2010,2011
"T114 R35W S19",195005,10,195,5,2010,2011
"T114 R35W S19",176023,1,176,23,2010,2011
"T114 R35W S19",195176,1,195,176,2010,2011
"T114 R35W S19",122122,19,122,122,2010,2011
"T114 R35W S19",122121,2,122,121,2010,2011
"T114 R35W S19",123122,1,123,122,2010,2011
"T114 R35W S19",195001,3,195,1,2010,2011
"T114 R35W S19",5005,1,5,5,2010,2011
"T114 R35W S19",121005,2,121,5,2010,2011
"T114 R35W S19",123123,1,123,123,2010,2011
"T114 R35W S19",5001,62,5,1,2010,2011
"T114 R35W S19",41005,5,41,5,2010,2011
"T114 R35W S19",176122,2,176,122,2010,2011
"T114 R35W S19",1001,1778,1,1,2010,2011
"T114 R35W S19",176001,1,176,1,2010,2011
"T114 R35W S19",176176,4,176,176,2010,2011
"T114 R35W S19",41001,4,41,1,2010,2011
"T114 R35W S19",176131,3,176,131,2010,2011
"T114 R35W S19",1005,854,1,5,2010,2011
"T114 R35W S19",1195,41,1,195,2010,2011
"T114 R35W S19",1131,8,1,131,2010,2011
"T114 R35W S19",1121,1,1,121,2010,2011
"T114 R35W S19",41195,3,41,195,2010,2011
"T114 R35W S19",1176,11,1,176,2010,2011
"T114 R35W S19",1041,2,1,41,2010,2011
"T114 R35W S19",41176,2,41,176,2010,2011
"T114 R35W S19",1053,5,1,53,2010,2011
