"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,82,2.84920083391244,1103,38.3252258512856,339,11.7790132036136
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,13,0.451702571230021,1103,38.3252258512856,1353,47.0118137595552
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1008,35.0243224461432,1103,38.3252258512856,1180,41.0006949270327
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0694927032661571,2,0.0694927032661571,1353,47.0118137595552
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0694927032661571,1386,48.1584433634468,339,11.7790132036136
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.208478109798471,1386,48.1584433634468,6,0.208478109798471
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1315,45.6914523974983,1386,48.1584433634468,1353,47.0118137595552
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,63,2.18902015288395,1386,48.1584433634468,1180,41.0006949270327
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,255,8.86031966643502,387,13.4468380820014,339,11.7790132036136
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,23,0.799166087560806,387,13.4468380820014,1353,47.0118137595552
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,109,3.78735232800556,387,13.4468380820014,1180,41.0006949270327
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,4,0.138985406532314,339,11.7790132036136,1139,39.5760945100764
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.138985406532314,339,11.7790132036136,1352,46.9770674079222
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,331,11.501042390549,339,11.7790132036136,385,13.3773453787352
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.208478109798471,6,0.208478109798471,1352,46.9770674079222
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,29,1.00764419735928,1353,47.0118137595552,1139,39.5760945100764
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0694927032661571,1353,47.0118137595552,2,0.0694927032661571
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1305,45.3439888811675,1353,47.0118137595552,1352,46.9770674079222
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.590687977762335,1353,47.0118137595552,385,13.3773453787352
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1106,38.4294649061849,1180,41.0006949270327,1139,39.5760945100764
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,37,1.28561501042391,1180,41.0006949270327,1352,46.9770674079222
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,37,1.28561501042391,1180,41.0006949270327,385,13.3773453787352
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,231,8.02640722724114,1139,39.5760945100764,596,20.7088255733148
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,25,0.868658790826963,1139,39.5760945100764,1332,46.2821403752606
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,883,30.6810284920083,1139,39.5760945100764,949,32.9742876997915
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0694927032661571,2,0.0694927032661571,1332,46.2821403752606
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,41,1.42460041695622,1352,46.9770674079222,596,20.7088255733148
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1287,44.7185545517721,1352,46.9770674079222,1332,46.2821403752606
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.799166087560806,1352,46.9770674079222,949,32.9742876997915
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0347463516330785,1352,46.9770674079222,1,0.0347463516330785
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,324,11.2578179291174,385,13.3773453787352,596,20.7088255733148
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,18,0.625434329395414,385,13.3773453787352,1332,46.2821403752606
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,43,1.49409312022238,385,13.3773453787352,949,32.9742876997915
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,405,14.0722724113968,596,20.7088255733148,1322,45.9346768589298
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.4593467685893,596,20.7088255733148,1365,47.4287699791522
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,149,5.1772063933287,596,20.7088255733148,173,6.01111883252258
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,18,0.625434329395414,18,0.625434329395414,18,0.625434329395414
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.416956219596942,1314,45.6567060458652,1322,45.9346768589298
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1302,45.2397498262682,1314,45.6567060458652,1365,47.4287699791522
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,905,31.4454482279361,949,32.9742876997915,1322,45.9346768589298
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,20,0.694927032661571,949,32.9742876997915,1365,47.4287699791522
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,24,0.833912439193885,949,32.9742876997915,173,6.01111883252258
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0347463516330785,1,0.0347463516330785,1365,47.4287699791522
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,552,19.1799861014593,1322,45.9346768589298,742,25.7817929117443
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,23,0.799166087560806,1322,45.9346768589298,1380,47.9499652536484
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,747,25.9555246699097,1322,45.9346768589298,756,26.2682418346074
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,19,0.660180681028492,1383,48.0542043085476,742,25.7817929117443
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1355,47.0813064628214,1383,48.0542043085476,1380,47.9499652536484
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.312717164697707,1383,48.0542043085476,756,26.2682418346074
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,171,5.94162612925643,173,6.01111883252258,742,25.7817929117443
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0694927032661571,173,6.01111883252258,1380,47.9499652536484
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,405,14.0722724113968,742,25.7817929117443,1174,40.7922168172342
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.451702571230021,742,25.7817929117443,1366,47.4635163307853
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,324,11.2578179291174,742,25.7817929117443,334,11.6052814454482
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.104239054899236,3,0.104239054899236,4,0.138985406532314
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,22,0.764419735927728,1377,47.8457261987491,1174,40.7922168172342
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0347463516330785,1377,47.8457261987491,4,0.138985406532314
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1350,46.907574704656,1377,47.8457261987491,1366,47.4635163307853
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.138985406532314,1377,47.8457261987491,334,11.6052814454482
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,747,25.9555246699097,756,26.2682418346074,1174,40.7922168172342
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.104239054899236,756,26.2682418346074,1366,47.4635163307853
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,6,0.208478109798471,756,26.2682418346074,334,11.6052814454482
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,365,12.6824183460737,1174,40.7922168172342,682,23.6970118137596
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,23,0.799166087560806,1174,40.7922168172342,30,1.04239054899236
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,776,26.9631688672689,1174,40.7922168172342,809,28.1097984711605
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,10,0.347463516330785,1174,40.7922168172342,10,0.347463516330785
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,6,0.208478109798471,7,0.24322446143155,30,1.04239054899236
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0347463516330785,7,0.24322446143155,1347,46.8033356497568
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.24322446143155,1363,47.359277275886,682,23.6970118137596
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0347463516330785,1363,47.359277275886,30,1.04239054899236
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1346,46.7685892981237,1363,47.359277275886,1347,46.8033356497568
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,9,0.312717164697707,1363,47.359277275886,809,28.1097984711605
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,310,10.7713690062543,334,11.6052814454482,682,23.6970118137596
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,24,0.833912439193885,334,11.6052814454482,809,28.1097984711605
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,346,12.0222376650452,682,23.6970118137596,1115,38.7421820708826
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,22,0.764419735927728,682,23.6970118137596,55,1.91104933981932
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.104239054899236,682,23.6970118137596,1366,47.4635163307853
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,310,10.7713690062543,682,23.6970118137596,341,11.8485059068798
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0347463516330785,682,23.6970118137596,1,0.0347463516330785
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,3,0.104239054899236,24,0.833912439193885,1115,38.7421820708826
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,21,0.729673384294649,24,0.833912439193885,55,1.91104933981932
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1353,47.0118137595552,1353,47.0118137595552,1366,47.4635163307853
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,766,26.6157053509381,809,28.1097984711605,1115,38.7421820708826
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0694927032661571,809,28.1097984711605,55,1.91104933981932
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,10,0.347463516330785,809,28.1097984711605,1366,47.4635163307853
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,31,1.07713690062543,809,28.1097984711605,341,11.8485059068798
2015,2016,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",8,9,2.8,4.6,8.2,8.8,3,4.4,10,0.347463516330785,10,0.347463516330785,55,1.91104933981932
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,372,12.9256428075052,1115,38.7421820708826,684,23.7665045170257
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,4,0.138985406532314,1115,38.7421820708826,36,1.25086865879083
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.104239054899236,1115,38.7421820708826,1373,47.7067407922168
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,735,25.5385684503127,1115,38.7421820708826,777,26.997915218902
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.0347463516330785,1115,38.7421820708826,8,0.277970813064628
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0694927032661571,58,2.01528839471855,684,23.7665045170257
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,32,1.11188325225851,58,2.01528839471855,36,1.25086865879083
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,13,0.451702571230021,58,2.01528839471855,1373,47.7067407922168
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,4,0.138985406532314,58,2.01528839471855,777,26.997915218902
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,7,0.24322446143155,58,2.01528839471855,8,0.277970813064628
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.104239054899236,1363,47.359277275886,684,23.7665045170257
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1353,47.0118137595552,1363,47.359277275886,1373,47.7067407922168
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,0.24322446143155,1363,47.359277275886,777,26.997915218902
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,307,10.6671299513551,341,11.8485059068798,684,23.7665045170257
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.104239054899236,341,11.8485059068798,1373,47.7067407922168
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,31,1.07713690062543,341,11.8485059068798,777,26.997915218902
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.0347463516330785,1,0.0347463516330785,1373,47.7067407922168
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,358,12.4391938846421,684,23.7665045170257,1114,38.7074357192495
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0694927032661571,684,23.7665045170257,59,2.05003474635163
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0347463516330785,684,23.7665045170257,1344,46.6990965948575
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,323,11.2230715774844,684,23.7665045170257,361,12.5434329395413
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,37,1.28561501042391,38,1.32036136205698,59,2.05003474635163
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0347463516330785,38,1.32036136205698,361,12.5434329395413
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,12,0.416956219596942,1371,47.6372480889507,1114,38.7074357192495
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,13,0.451702571230021,1371,47.6372480889507,59,2.05003474635163
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1340,46.5601111883252,1371,47.6372480889507,1344,46.6990965948575
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,6,0.208478109798471,1371,47.6372480889507,361,12.5434329395413
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,742,25.7817929117443,777,26.997915218902,1114,38.7074357192495
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0347463516330785,777,26.997915218902,59,2.05003474635163
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.104239054899236,777,26.997915218902,1344,46.6990965948575
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,31,1.07713690062543,777,26.997915218902,361,12.5434329395413
