"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S25",121121,143,121,121,2008,2009
"T105 R45W S25",195176,8,195,176,2008,2009
"T105 R45W S25",195195,2,195,195,2008,2009
"T105 R45W S25",176195,13,176,195,2008,2009
"T105 R45W S25",176176,1141,176,176,2008,2009
"T105 R45W S25",176005,61,176,5,2008,2009
"T105 R45W S25",176036,6,176,36,2008,2009
"T105 R45W S25",195005,2,195,5,2008,2009
"T105 R45W S25",36176,2,36,176,2008,2009
"T105 R45W S25",122122,6,122,122,2008,2009
"T105 R45W S25",5176,23,5,176,2008,2009
"T105 R45W S25",122121,1,122,121,2008,2009
"T105 R45W S25",28195,1,28,195,2008,2009
"T105 R45W S25",5005,109,5,5,2008,2009
"T105 R45W S25",1195,1,1,195,2008,2009
"T105 R45W S25",1001,82,1,1,2008,2009
"T105 R45W S25",1005,1008,1,5,2008,2009
"T105 R45W S25",1176,12,1,176,2008,2009
"T105 R45W S25",5001,255,5,1,2008,2009
"T105 R45W S25",176001,2,176,1,2008,2009
"T105 R45W S25",121121,140,121,121,2009,2010
"T105 R45W S25",176195,2,176,195,2009,2010
"T105 R45W S25",195176,16,195,176,2009,2010
"T105 R45W S25",5195,1,5,195,2009,2010
"T105 R45W S25",36176,6,36,176,2009,2010
"T105 R45W S25",176036,2,176,36,2009,2010
"T105 R45W S25",176176,1137,176,176,2009,2010
"T105 R45W S25",176005,17,176,5,2009,2010
"T105 R45W S25",122122,6,122,122,2009,2010
"T105 R45W S25",5005,37,5,5,2009,2010
"T105 R45W S25",5176,36,5,176,2009,2010
"T105 R45W S25",121176,4,121,176,2009,2010
"T105 R45W S25",176001,28,176,1,2009,2010
"T105 R45W S25",195001,1,195,1,2009,2010
"T105 R45W S25",1005,331,1,5,2009,2010
"T105 R45W S25",1176,4,1,176,2009,2010
"T105 R45W S25",5001,1106,5,1,2009,2010
"T105 R45W S25",1001,4,1,1,2009,2010
"T105 R45W S25",121121,140,121,121,2010,2011
"T105 R45W S25",176195,73,176,195,2010,2011
"T105 R45W S25",195195,2,195,195,2010,2011
"T105 R45W S25",195005,1,195,5,2010,2011
"T105 R45W S25",176023,1,176,23,2010,2011
"T105 R45W S25",176037,18,176,37,2010,2011
"T105 R45W S25",122122,6,122,122,2010,2011
"T105 R45W S25",176005,22,176,5,2010,2011
"T105 R45W S25",5005,43,5,5,2010,2011
"T105 R45W S25",5001,324,5,1,2010,2011
"T105 R45W S25",176122,1,176,122,2010,2011
"T105 R45W S25",1001,231,1,1,2010,2011
"T105 R45W S25",176001,41,176,1,2010,2011
"T105 R45W S25",176176,1043,176,176,2010,2011
"T105 R45W S25",176121,3,176,121,2010,2011
"T105 R45W S25",176131,1,176,131,2010,2011
"T105 R45W S25",5176,18,5,176,2010,2011
"T105 R45W S25",1005,883,1,5,2010,2011
"T105 R45W S25",1195,3,1,195,2010,2011
"T105 R45W S25",36176,2,36,176,2010,2011
"T105 R45W S25",1176,22,1,176,2010,2011
"T105 R45W S25",195195,3,195,195,2011,2012
"T105 R45W S25",121121,143,121,121,2011,2012
"T105 R45W S25",176195,3,176,195,2011,2012
"T105 R45W S25",195176,74,195,176,2011,2012
"T105 R45W S25",122122,7,122,122,2011,2012
"T105 R45W S25",5005,24,5,5,2011,2012
"T105 R45W S25",37176,18,37,176,2011,2012
"T105 R45W S25",5001,905,5,1,2011,2012
"T105 R45W S25",1005,149,1,5,2011,2012
"T105 R45W S25",1001,405,1,1,2011,2012
"T105 R45W S25",23176,1,23,176,2011,2012
"T105 R45W S25",176176,1071,176,176,2011,2012
"T105 R45W S25",195001,1,195,1,2011,2012
"T105 R45W S25",5176,18,5,176,2011,2012
"T105 R45W S25",176001,11,176,1,2011,2012
"T105 R45W S25",5131,2,5,131,2011,2012
"T105 R45W S25",131131,1,131,131,2011,2012
"T105 R45W S25",1176,42,1,176,2011,2012
"T105 R45W S25",195195,1,195,195,2012,2013
"T105 R45W S25",121121,143,121,121,2012,2013
"T105 R45W S25",176195,50,176,195,2012,2013
"T105 R45W S25",195176,4,195,176,2012,2013
"T105 R45W S25",122122,7,122,122,2012,2013
"T105 R45W S25",195001,1,195,1,2012,2013
"T105 R45W S25",1005,747,1,5,2012,2013
"T105 R45W S25",5001,171,5,1,2012,2013
"T105 R45W S25",176005,9,176,5,2012,2013
"T105 R45W S25",1001,552,1,1,2012,2013
"T105 R45W S25",176037,3,176,37,2012,2013
"T105 R45W S25",176001,18,176,1,2012,2013
"T105 R45W S25",5176,2,5,176,2012,2013
"T105 R45W S25",176176,1143,176,176,2012,2013
"T105 R45W S25",131176,3,131,176,2012,2013
"T105 R45W S25",1176,23,1,176,2012,2013
"T105 R45W S25",176131,1,176,131,2012,2013
"T105 R45W S25",195195,2,195,195,2013,2014
"T105 R45W S25",121121,140,121,121,2013,2014
"T105 R45W S25",176195,6,176,195,2013,2014
"T105 R45W S25",195176,49,195,176,2013,2014
"T105 R45W S25",37176,3,37,176,2013,2014
"T105 R45W S25",121122,1,121,122,2013,2014
"T105 R45W S25",122122,7,122,122,2013,2014
"T105 R45W S25",176176,1136,176,176,2013,2014
"T105 R45W S25",176037,6,176,37,2013,2014
"T105 R45W S25",121123,2,121,123,2013,2014
"T105 R45W S25",5001,747,5,1,2013,2014
"T105 R45W S25",5005,6,5,5,2013,2014
"T105 R45W S25",1001,405,1,1,2013,2014
"T105 R45W S25",1005,324,1,5,2013,2014
"T105 R45W S25",1176,13,1,176,2013,2014
"T105 R45W S25",176036,1,176,36,2013,2014
"T105 R45W S25",5176,3,5,176,2013,2014
"T105 R45W S25",176005,4,176,5,2013,2014
"T105 R45W S25",176001,22,176,1,2013,2014
"T105 R45W S25",131176,1,131,176,2013,2014
"T105 R45W S25",121121,140,121,121,2014,2015
"T105 R45W S25",195195,1,195,195,2014,2015
"T105 R45W S25",176195,57,176,195,2014,2015
"T105 R45W S25",195176,7,195,176,2014,2015
"T105 R45W S25",37195,1,37,195,2014,2015
"T105 R45W S25",122121,3,122,121,2014,2015
"T105 R45W S25",122122,5,122,122,2014,2015
"T105 R45W S25",123123,1,123,123,2014,2015
"T105 R45W S25",36176,1,36,176,2014,2015
"T105 R45W S25",37176,5,37,176,2014,2015
"T105 R45W S25",123122,1,123,122,2014,2015
"T105 R45W S25",176176,1125,176,176,2014,2015
"T105 R45W S25",176036,1,176,36,2014,2015
"T105 R45W S25",1005,776,1,5,2014,2015
"T105 R45W S25",5005,24,5,5,2014,2015
"T105 R45W S25",5001,310,5,1,2014,2015
"T105 R45W S25",1001,365,1,1,2014,2015
"T105 R45W S25",1036,23,1,36,2014,2015
"T105 R45W S25",176001,7,176,1,2014,2015
"T105 R45W S25",176005,9,176,5,2014,2015
"T105 R45W S25",1041,10,1,41,2014,2015
"T105 R45W S25",176131,6,176,131,2014,2015
"T105 R45W S25",121121,142,121,121,2015,2016
"T105 R45W S25",195195,16,195,195,2015,2016
"T105 R45W S25",176176,1122,176,176,2015,2016
"T105 R45W S25",195176,43,195,176,2015,2016
"T105 R45W S25",176195,11,176,195,2015,2016
"T105 R45W S25",121122,1,121,122,2015,2016
"T105 R45W S25",122122,5,122,122,2015,2016
"T105 R45W S25",36036,21,36,36,2015,2016
"T105 R45W S25",122123,1,122,123,2015,2016
"T105 R45W S25",5005,31,5,5,2015,2016
"T105 R45W S25",5001,766,5,1,2015,2016
"T105 R45W S25",1023,1,1,23,2015,2016
"T105 R45W S25",1036,22,1,36,2015,2016
"T105 R45W S25",5036,2,5,36,2015,2016
"T105 R45W S25",41036,10,41,36,2015,2016
"T105 R45W S25",1005,310,1,5,2015,2016
"T105 R45W S25",5176,9,5,176,2015,2016
"T105 R45W S25",1001,346,1,1,2015,2016
"T105 R45W S25",1037,3,1,37,2015,2016
"T105 R45W S25",36001,3,36,1,2015,2016
"T105 R45W S25",123122,1,123,122,2015,2016
"T105 R45W S25",5028,1,5,28,2015,2016
"T105 R45W S25",176131,5,176,131,2015,2016
"T105 R45W S25",131176,5,131,176,2015,2016
"T105 R45W S25",131131,1,131,131,2015,2016
"T105 R45W S25",121121,140,121,121,2016,2017
"T105 R45W S25",195111,2,195,111,2016,2017
"T105 R45W S25",195195,14,195,195,2016,2017
"T105 R45W S25",176195,16,176,195,2016,2017
"T105 R45W S25",122122,7,122,122,2016,2017
"T105 R45W S25",123123,1,123,123,2016,2017
"T105 R45W S25",121122,2,121,122,2016,2017
"T105 R45W S25",176037,2,176,37,2016,2017
"T105 R45W S25",36036,29,36,36,2016,2017
"T105 R45W S25",37036,2,37,36,2016,2017
"T105 R45W S25",195176,11,195,176,2016,2017
"T105 R45W S25",176176,1151,176,176,2016,2017
"T105 R45W S25",5005,31,5,5,2016,2017
"T105 R45W S25",1005,735,1,5,2016,2017
"T105 R45W S25",1036,4,1,36,2016,2017
"T105 R45W S25",5001,307,5,1,2016,2017
"T105 R45W S25",5004,1,5,4,2016,2017
"T105 R45W S25",5028,2,5,28,2016,2017
"T105 R45W S25",36005,4,36,5,2016,2017
"T105 R45W S25",1023,1,1,23,2016,2017
"T105 R45W S25",176005,7,176,5,2016,2017
"T105 R45W S25",1001,372,1,1,2016,2017
"T105 R45W S25",36023,7,36,23,2016,2017
"T105 R45W S25",36001,2,36,1,2016,2017
"T105 R45W S25",23028,1,23,28,2016,2017
"T105 R45W S25",36028,11,36,28,2016,2017
"T105 R45W S25",37028,1,37,28,2016,2017
"T105 R45W S25",176001,3,176,1,2016,2017
"T105 R45W S25",1028,3,1,28,2016,2017
"T105 R45W S25",131176,5,131,176,2016,2017
"T105 R45W S25",131037,1,131,37,2016,2017
"T105 R45W S25",36027,2,36,27,2016,2017
"T105 R45W S25",28027,1,28,27,2016,2017
"T105 R45W S25",111195,1,111,195,2017,2018
"T105 R45W S25",121121,140,121,121,2017,2018
"T105 R45W S25",195195,19,195,195,2017,2018
"T105 R45W S25",195176,9,195,176,2017,2018
"T105 R45W S25",122121,3,122,121,2017,2018
"T105 R45W S25",122122,6,122,122,2017,2018
"T105 R45W S25",123121,1,123,121,2017,2018
"T105 R45W S25",195037,1,195,37,2017,2018
"T105 R45W S25",195001,1,195,1,2017,2018
"T105 R45W S25",36036,35,36,36,2017,2018
"T105 R45W S25",176195,20,176,195,2017,2018
"T105 R45W S25",176176,1133,176,176,2017,2018
"T105 R45W S25",176037,2,176,37,2017,2018
"T105 R45W S25",5001,742,5,1,2017,2018
"T105 R45W S25",5005,31,5,5,2017,2018
"T105 R45W S25",1001,358,1,1,2017,2018
"T105 R45W S25",4005,1,4,5,2017,2018
"T105 R45W S25",5036,1,5,36,2017,2018
"T105 R45W S25",28005,2,28,5,2017,2018
"T105 R45W S25",28036,7,28,36,2017,2018
"T105 R45W S25",111176,1,111,176,2017,2018
"T105 R45W S25",1005,323,1,5,2017,2018
"T105 R45W S25",23001,2,23,1,2017,2018
"T105 R45W S25",23036,6,23,36,2017,2018
"T105 R45W S25",27005,1,27,5,2017,2018
"T105 R45W S25",176005,2,176,5,2017,2018
"T105 R45W S25",37005,1,37,5,2017,2018
"T105 R45W S25",1036,2,1,36,2017,2018
"T105 R45W S25",37176,1,37,176,2017,2018
"T105 R45W S25",37195,1,37,195,2017,2018
"T105 R45W S25",176036,5,176,36,2017,2018
"T105 R45W S25",5176,3,5,176,2017,2018
"T105 R45W S25",27036,1,27,36,2017,2018
"T105 R45W S25",176001,1,176,1,2017,2018
"T105 R45W S25",28001,9,28,1,2017,2018
"T105 R45W S25",1176,1,1,176,2017,2018
"T105 R45W S25",176131,4,176,131,2017,2018
"T105 R45W S25",27001,1,27,1,2017,2018
"T105 R45W S25",195141,1,195,141,2018,2019
"T105 R45W S25",195195,32,195,195,2018,2019
"T105 R45W S25",121195,11,121,195,2018,2019
"T105 R45W S25",176195,30,176,195,2018,2019
"T105 R45W S25",121122,1,121,122,2018,2019
"T105 R45W S25",121176,9,121,176,2018,2019
"T105 R45W S25",122122,6,122,122,2018,2019
"T105 R45W S25",176037,8,176,37,2018,2019
"T105 R45W S25",176121,7,176,121,2018,2019
"T105 R45W S25",121121,99,121,121,2018,2019
"T105 R45W S25",37037,1,37,37,2018,2019
"T105 R45W S25",37195,1,37,195,2018,2019
"T105 R45W S25",36036,49,36,36,2018,2019
"T105 R45W S25",1061,6,1,61,2018,2019
"T105 R45W S25",131131,1,131,131,2018,2019
"T105 R45W S25",5061,3,5,61,2018,2019
"T105 R45W S25",5121,11,5,121,2018,2019
"T105 R45W S25",176176,1081,176,176,2018,2019
"T105 R45W S25",5005,4,5,5,2018,2019
"T105 R45W S25",1005,688,1,5,2018,2019
"T105 R45W S25",1195,1,1,195,2018,2019
"T105 R45W S25",5001,341,5,1,2018,2019
"T105 R45W S25",5176,2,5,176,2018,2019
"T105 R45W S25",36037,3,36,37,2018,2019
"T105 R45W S25",121001,19,121,1,2018,2019
"T105 R45W S25",121005,1,121,5,2018,2019
"T105 R45W S25",1001,405,1,1,2018,2019
"T105 R45W S25",36176,3,36,176,2018,2019
"T105 R45W S25",1121,11,1,121,2018,2019
"T105 R45W S25",36001,1,36,1,2018,2019
"T105 R45W S25",1176,1,1,176,2018,2019
"T105 R45W S25",176001,8,176,1,2018,2019
"T105 R45W S25",195176,8,195,176,2018,2019
"T105 R45W S25",121037,3,121,37,2018,2019
"T105 R45W S25",36121,1,36,121,2018,2019
"T105 R45W S25",121061,1,121,61,2018,2019
"T105 R45W S25",176005,8,176,5,2018,2019
"T105 R45W S25",37121,1,37,121,2018,2019
"T105 R45W S25",1037,2,1,37,2018,2019
"T105 R45W S25",176061,1,176,61,2018,2019
"T105 R45W S25",131176,3,131,176,2018,2019
"T105 R45W S25",176131,3,176,131,2018,2019
"T105 R45W S25",176111,2,176,111,2018,2019
"T105 R45W S25",111111,1,111,111,2019,2020
"T105 R45W S25",195195,65,195,195,2019,2020
"T105 R45W S25",195176,5,195,176,2019,2020
"T105 R45W S25",121121,130,121,121,2019,2020
"T105 R45W S25",37176,3,37,176,2019,2020
"T105 R45W S25",122122,7,122,122,2019,2020
"T105 R45W S25",141141,1,141,141,2019,2020
"T105 R45W S25",176176,1044,176,176,2019,2020
"T105 R45W S25",36036,48,36,36,2019,2020
"T105 R45W S25",36176,1,36,176,2019,2020
"T105 R45W S25",37037,13,37,37,2019,2020
"T105 R45W S25",195005,1,195,5,2019,2020
"T105 R45W S25",131131,3,131,131,2019,2020
"T105 R45W S25",5001,694,5,1,2019,2020
"T105 R45W S25",176195,53,176,195,2019,2020
