"xCoords","yCoords","width","colorToUse"
1,6.4,0.2710027100271,"#ffd300"
1.2,6.4,0.2710027100271,"#ffd300"
1.4,6.4,0.2710027100271,"#ffd300"
2,6.4,0.2710027100271,"#ffd300"
1.8,6.4,0.2710027100271,"#ffd300"
1.6,6.4,0.2710027100271,"#ffd300"
1,6.4,1.21951219512195,"#AAAAAA"
1.2,5.8,1.21951219512195,"#AAAAAA"
1.4,5.8,1.21951219512195,"#AAAAAA"
2,1,1.21951219512195,"#ffd300"
1.8,1.6,1.21951219512195,"#ffd300"
1.6,1.6,1.21951219512195,"#ffd300"
1,6.4,57.5542005420054,"#4daf4a"
1.2,6.3,57.5542005420054,"#4daf4a"
1.4,6.3,57.5542005420054,"#4daf4a"
2,5.5,57.5542005420054,"#ffd300"
1.8,5.6,57.5542005420054,"#ffd300"
1.6,5.6,57.5542005420054,"#ffd300"
1,4.6,0.0338753387533875,"#4daf4a"
1.2,4.7,0.0338753387533875,"#4daf4a"
1.4,4.7,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#f781bf"
1.8,5.4,0.0338753387533875,"#f781bf"
1.6,5.4,0.0338753387533875,"#f781bf"
1,1,0.237127371273713,"#ffd300"
1.2,1.6,0.237127371273713,"#ffd300"
1.4,1.6,0.237127371273713,"#ffd300"
2,6.4,0.237127371273713,"#AAAAAA"
1.8,5.8,0.237127371273713,"#AAAAAA"
1.6,5.8,0.237127371273713,"#AAAAAA"
1,1,3.86178861788618,"#AAAAAA"
1.2,1,3.86178861788618,"#AAAAAA"
1.4,1,3.86178861788618,"#AAAAAA"
2,1,3.86178861788618,"#AAAAAA"
1.8,1,3.86178861788618,"#AAAAAA"
1.6,1,3.86178861788618,"#AAAAAA"
1,1,0.203252032520325,"#4daf4a"
1.2,1.5,0.203252032520325,"#4daf4a"
1.4,1.5,0.203252032520325,"#4daf4a"
2,5.5,0.203252032520325,"#AAAAAA"
1.8,5,0.203252032520325,"#AAAAAA"
1.6,5,0.203252032520325,"#AAAAAA"
1,5.5,33.9769647696477,"#ffd300"
1.2,5.6,33.9769647696477,"#ffd300"
1.4,5.6,33.9769647696477,"#ffd300"
2,6.4,33.9769647696477,"#4daf4a"
1.8,6.3,33.9769647696477,"#4daf4a"
1.6,6.3,33.9769647696477,"#4daf4a"
1,5.5,0.237127371273713,"#AAAAAA"
1.2,5,0.237127371273713,"#AAAAAA"
1.4,5,0.237127371273713,"#AAAAAA"
2,1,0.237127371273713,"#4daf4a"
1.8,1.5,0.237127371273713,"#4daf4a"
1.6,1.5,0.237127371273713,"#4daf4a"
1,5.5,2.40514905149051,"#4daf4a"
1.2,5.5,2.40514905149051,"#4daf4a"
1.4,5.5,2.40514905149051,"#4daf4a"
2,5.5,2.40514905149051,"#4daf4a"
1.8,5.5,2.40514905149051,"#4daf4a"
1.6,5.5,2.40514905149051,"#4daf4a"
2,6.4,6.02981029810298,"#ffd300"
2.2,6.4,6.02981029810298,"#ffd300"
2.4,6.4,6.02981029810298,"#ffd300"
3,6.4,6.02981029810298,"#ffd300"
2.8,6.4,6.02981029810298,"#ffd300"
2.6,6.4,6.02981029810298,"#ffd300"
